pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,100,log,0.3,1.2,1.8,1.25,0.3,0.4335327489104824,1.737884217238619
0.99,top_k,0.4,False,False,100,100,log,0.3,1.2,1.8,1.25,0.4,0.49875927538418535,0.4233150922185383
0.99,top_k,0.4,False,False,100,100,log,0.3,1.2,1.8,1.5,0.1,0.4717031737343504,0.6681642851456199
0.99,top_k,0.4,False,False,100,100,log,0.3,1.2,1.8,1.5,0.2,0.45935653310625285,0.34264633599286304
0.99,top_k,0.4,False,False,100,100,log,0.3,1.2,1.8,1.5,0.3,0.5012000375491615,0.24174703105429457
0.99,top_k,0.4,False,False,100,100,log,0.3,1.2,1.8,1.5,0.4,0.4868788707389022,0.21754554783105481
0.99,top_k,0.4,False,False,100,100,log,0.3,1.2,2.0,0.5,0.1,0.5244239203299637,0.7273914184339162
0.99,top_k,0.4,False,False,100,100,log,0.3,1.2,2.0,0.5,0.2,0.4028581755279849,2.419386452728077
0.99,top_k,0.4,False,False,100,100,log,0.3,1.2,2.0,0.5,0.3,0.45605214702819497,0.7680463086517242
0.99,top_k,0.4,False,False,100,100,log,0.3,1.2,2.0,0.5,0.4,0.4587803681652041,1.6357320750194138
0.99,top_k,0.4,False,False,100,100,log,0.3,1.2,2.0,0.75,0.1,0.4767990814677752,1.7199510065262253
0.99,top_k,0.4,False,False,100,100,log,0.3,1.2,2.0,0.75,0.2,0.50277868823691,0.5544342482068033
0.99,top_k,0.4,False,False,100,100,log,0.3,1.2,2.0,0.75,0.3,0.484579269758753,1.9934664594226181
0.99,top_k,0.4,False,False,100,100,log,0.3,1.2,2.0,0.75,0.4,0.9109516310314127,12.753814561496569
0.99,top_k,0.4,False,False,100,100,log,0.3,1.2,2.0,1.0,0.1,0.48154467560326625,0.28195650523992927
0.99,top_k,0.4,False,False,100,100,log,0.3,1.2,2.0,1.0,0.2,0.443629238315556,0.43568904701739014
0.99,top_k,0.4,False,False,100,100,log,0.3,1.2,2.0,1.0,0.3,0.4844489541241109,0.2703351258581338
0.99,top_k,0.4,False,False,100,100,log,0.3,1.2,2.0,1.0,0.4,0.5037746443448256,0.3547974250666803
0.99,top_k,0.4,False,False,100,100,log,0.3,1.2,2.0,1.25,0.1,0.4941777848290948,0.30256201136785665
0.99,top_k,0.4,False,False,100,100,log,0.3,1.2,2.0,1.25,0.2,0.38086204175319466,2.3444008105117824
0.99,top_k,0.4,False,False,100,100,log,0.3,1.2,2.0,1.25,0.3,0.45587012828698814,0.30219444433167636
0.99,top_k,0.4,False,False,100,100,log,0.3,1.2,2.0,1.25,0.4,0.49196799610396835,0.35713755437733835
0.99,top_k,0.4,False,False,100,100,log,0.3,1.2,2.0,1.5,0.1,0.4713202306429413,1.165551174136523
0.99,top_k,0.4,False,False,100,100,log,0.3,1.2,2.0,1.5,0.2,0.43375426430101743,0.7248532848478195
0.99,top_k,0.4,False,False,100,100,log,0.3,1.2,2.0,1.5,0.3,0.49870914928224114,0.22407836291662667
0.99,top_k,0.4,False,False,100,100,log,0.3,1.2,2.0,1.5,0.4,0.5187503149802345,0.49088617217113273
