pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,100,log,0.2,2.0,1.8,0.75,0.2,0.4949069632042068,0.1509486898408172
0.98,top_k,0.25,False,True,100,100,log,0.2,2.0,1.8,0.75,0.3,0.5084920948912292,0.17926553227330777
0.98,top_k,0.25,False,True,100,100,log,0.2,2.0,1.8,0.75,0.4,0.5154795628564982,0.16400452149155453
0.98,top_k,0.25,False,True,100,100,log,0.2,2.0,1.8,1.0,0.1,0.5205723185423822,0.16424059125530355
0.98,top_k,0.25,False,True,100,100,log,0.2,2.0,1.8,1.0,0.2,0.4748957523283428,0.2729394344659201
0.98,top_k,0.25,False,True,100,100,log,0.2,2.0,1.8,1.0,0.3,0.50779289237042,0.19513446902056494
0.98,top_k,0.25,False,True,100,100,log,0.2,2.0,1.8,1.0,0.4,0.5211592410480107,0.18932377913791418
0.98,top_k,0.25,False,True,100,100,log,0.2,2.0,1.8,1.25,0.1,0.4947774930216208,0.18554133443758708
0.98,top_k,0.25,False,True,100,100,log,0.2,2.0,1.8,1.25,0.2,0.5019500800051062,0.18378179777074322
0.98,top_k,0.25,False,True,100,100,log,0.2,2.0,1.8,1.25,0.3,0.515286602267802,0.25135499870704003
0.98,top_k,0.25,False,True,100,100,log,0.2,2.0,1.8,1.25,0.4,0.5197242476013483,0.24649644165127582
0.98,top_k,0.25,False,True,100,100,log,0.2,2.0,1.8,1.5,0.1,0.5032946125101625,0.18483372921529906
0.98,top_k,0.25,False,True,100,100,log,0.2,2.0,1.8,1.5,0.2,0.5099382782209336,0.20351335207212257
0.98,top_k,0.25,False,True,100,100,log,0.2,2.0,1.8,1.5,0.3,0.5051137947333479,0.203475486447517
0.98,top_k,0.25,False,True,100,100,log,0.2,2.0,1.8,1.5,0.4,0.5181348056085607,0.2046755626792382
0.98,top_k,0.25,False,True,100,100,log,0.2,2.0,2.0,0.5,0.1,0.526797256744636,0.11860049235790915
0.98,top_k,0.25,False,True,100,100,log,0.2,2.0,2.0,0.5,0.2,0.5033338049300409,0.1442197237602556
0.98,top_k,0.25,False,True,100,100,log,0.2,2.0,2.0,0.5,0.3,0.5075263480374083,0.15185092070734152
0.98,top_k,0.25,False,True,100,100,log,0.2,2.0,2.0,0.5,0.4,0.5223764251055801,0.15460163018422124
0.98,top_k,0.25,False,True,100,100,log,0.2,2.0,2.0,0.75,0.1,0.5256813301930982,0.14766635124448
0.98,top_k,0.25,False,True,100,100,log,0.2,2.0,2.0,0.75,0.2,0.5217979770959241,0.15143652994292525
0.98,top_k,0.25,False,True,100,100,log,0.2,2.0,2.0,0.75,0.3,0.556187597097551,0.6012547315942285
0.98,top_k,0.25,False,True,100,100,log,0.2,2.0,2.0,0.75,0.4,0.5301244166494966,0.16450289801126505
0.98,top_k,0.25,False,True,100,100,log,0.2,2.0,2.0,1.0,0.1,0.505300719871706,0.1672284704675391
0.98,top_k,0.25,False,True,100,100,log,0.2,2.0,2.0,1.0,0.2,0.5125936756223239,0.17196494227154305
0.98,top_k,0.25,False,True,100,100,log,0.2,2.0,2.0,1.0,0.3,0.529545892861398,0.17694762760906266
0.98,top_k,0.25,False,True,100,100,log,0.2,2.0,2.0,1.0,0.4,0.5288489645241616,0.18512728881450086
0.98,top_k,0.25,False,True,100,100,log,0.2,2.0,2.0,1.25,0.1,0.518385580386871,0.17839597597437584
0.98,top_k,0.25,False,True,100,100,log,0.2,2.0,2.0,1.25,0.2,0.5051568345982134,0.19864384941415672
0.98,top_k,0.25,False,True,100,100,log,0.2,2.0,2.0,1.25,0.3,0.5187711175621248,0.19155787153911005
0.98,top_k,0.25,False,True,100,100,log,0.2,2.0,2.0,1.25,0.4,0.521567585496104,0.18976589262390053
0.98,top_k,0.25,False,True,100,100,log,0.2,2.0,2.0,1.5,0.1,0.5067018642022332,0.1911579653617163
0.98,top_k,0.25,False,True,100,100,log,0.2,2.0,2.0,1.5,0.2,0.5188174559969667,0.20220495344371847
0.98,top_k,0.25,False,True,100,100,log,0.2,2.0,2.0,1.5,0.3,0.5050145722547172,0.20375061948077405
0.98,top_k,0.25,False,True,100,100,log,0.2,2.0,2.0,1.5,0.4,0.5244142856207418,0.19930023708360867
