pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,100,log,0.3,1.8,1.6,0.75,0.3,0.449772485923781,0.13261850199547848
0.99,top_k,0.05,False,False,100,100,log,0.3,1.8,1.6,0.75,0.4,0.43150235952489074,0.11484214776291672
0.99,top_k,0.05,False,False,100,100,log,0.3,1.8,1.6,1.0,0.1,0.4737485272642646,0.1372802189483934
0.99,top_k,0.05,False,False,100,100,log,0.3,1.8,1.6,1.0,0.2,0.4729479766631665,0.13910254624382482
0.99,top_k,0.05,False,False,100,100,log,0.3,1.8,1.6,1.0,0.3,0.4472258372404474,0.14550981476643332
0.99,top_k,0.05,False,False,100,100,log,0.3,1.8,1.6,1.0,0.4,0.42714636808412465,0.13432884419833754
0.99,top_k,0.05,False,False,100,100,log,0.3,1.8,1.6,1.25,0.1,0.4726804505112811,0.14280703775442427
0.99,top_k,0.05,False,False,100,100,log,0.3,1.8,1.6,1.25,0.2,0.4588334200773261,0.15489985889024624
0.99,top_k,0.05,False,False,100,100,log,0.3,1.8,1.6,1.25,0.3,0.46347507931001664,0.1597536322005431
0.99,top_k,0.05,False,False,100,100,log,0.3,1.8,1.6,1.25,0.4,0.4269535549407751,0.1509742008314517
0.99,top_k,0.05,False,False,100,100,log,0.3,1.8,1.6,1.5,0.1,0.47668002725188086,0.15753052656066593
0.99,top_k,0.05,False,False,100,100,log,0.3,1.8,1.6,1.5,0.2,0.46731100623922195,0.16641946535391577
0.99,top_k,0.05,False,False,100,100,log,0.3,1.8,1.6,1.5,0.3,0.4596605954472911,0.1696351967895019
0.99,top_k,0.05,False,False,100,100,log,0.3,1.8,1.6,1.5,0.4,0.430856816364731,0.1654721944507839
0.99,top_k,0.05,False,False,100,100,log,0.3,1.8,1.8,0.5,0.1,0.4633257516597319,0.2811306765117989
0.99,top_k,0.05,False,False,100,100,log,0.3,1.8,1.8,0.5,0.2,0.4484436476152275,0.10380401838035294
0.99,top_k,0.05,False,False,100,100,log,0.3,1.8,1.8,0.5,0.3,0.44057065777343835,0.23007655269737506
0.99,top_k,0.05,False,False,100,100,log,0.3,1.8,1.8,0.5,0.4,0.41395410839791724,0.09677663565925103
0.99,top_k,0.05,False,False,100,100,log,0.3,1.8,1.8,0.75,0.1,0.4633446309039976,0.11857898919805655
0.99,top_k,0.05,False,False,100,100,log,0.3,1.8,1.8,0.75,0.2,0.4539196470800989,0.12882302971019252
0.99,top_k,0.05,False,False,100,100,log,0.3,1.8,1.8,0.75,0.3,0.45332324373174027,0.1461129626392512
0.99,top_k,0.05,False,False,100,100,log,0.3,1.8,1.8,0.75,0.4,0.4328718376798192,0.13982321075964885
0.99,top_k,0.05,False,False,100,100,log,0.3,1.8,1.8,1.0,0.1,0.46508159816594513,0.13412040084493865
0.99,top_k,0.05,False,False,100,100,log,0.3,1.8,1.8,1.0,0.2,0.4540473192129501,0.1439042788196349
0.99,top_k,0.05,False,False,100,100,log,0.3,1.8,1.8,1.0,0.3,0.47029909604690273,0.1532858120294458
0.99,top_k,0.05,False,False,100,100,log,0.3,1.8,1.8,1.0,0.4,0.4322469906171599,0.14306179052053697
0.99,top_k,0.05,False,False,100,100,log,0.3,1.8,1.8,1.25,0.1,0.4696291789899047,0.14386380583029382
0.99,top_k,0.05,False,False,100,100,log,0.3,1.8,1.8,1.25,0.2,0.4706774787362827,0.16192984326456328
0.99,top_k,0.05,False,False,100,100,log,0.3,1.8,1.8,1.25,0.3,0.4635628171597185,0.1917407591410623
0.99,top_k,0.05,False,False,100,100,log,0.3,1.8,1.8,1.25,0.4,0.424683860061042,0.14975207594293347
0.99,top_k,0.05,False,False,100,100,log,0.3,1.8,1.8,1.5,0.1,0.4756349488860576,0.1579187940957989
0.99,top_k,0.05,False,False,100,100,log,0.3,1.8,1.8,1.5,0.2,0.46999628028608254,0.17279461012492478
0.99,top_k,0.05,False,False,100,100,log,0.3,1.8,1.8,1.5,0.3,0.46141369781431363,0.173852528341048
0.99,top_k,0.05,False,False,100,100,log,0.3,1.8,1.8,1.5,0.4,0.43866515126797717,0.17864604036993048
0.99,top_k,0.05,False,False,100,100,log,0.3,1.8,2.0,0.5,0.1,0.44308622570849754,0.10890292490706976
0.99,top_k,0.05,False,False,100,100,log,0.3,1.8,2.0,0.5,0.2,0.44955343275917004,0.11018002498054535
0.99,top_k,0.05,False,False,100,100,log,0.3,1.8,2.0,0.5,0.3,0.46040929356711896,0.12278178569753014
0.99,top_k,0.05,False,False,100,100,log,0.3,1.8,2.0,0.5,0.4,0.41802086069680333,0.10589938175891016
0.99,top_k,0.05,False,False,100,100,log,0.3,1.8,2.0,0.75,0.1,0.450424563533963,0.12337522634769928
0.99,top_k,0.05,False,False,100,100,log,0.3,1.8,2.0,0.75,0.2,0.44210748228429575,0.12880977098055618
0.99,top_k,0.05,False,False,100,100,log,0.3,1.8,2.0,0.75,0.3,0.4758204854485272,0.14628376829325504
0.99,top_k,0.05,False,False,100,100,log,0.3,1.8,2.0,0.75,0.4,0.4230668477786848,0.1346567493748491
0.99,top_k,0.05,False,False,100,100,log,0.3,1.8,2.0,1.0,0.1,0.4591893198979852,0.14184683657852978
0.99,top_k,0.05,False,False,100,100,log,0.3,1.8,2.0,1.0,0.2,0.45218187311617064,0.14900776244251107
0.99,top_k,0.05,False,False,100,100,log,0.3,1.8,2.0,1.0,0.3,0.4725333615866575,0.1608942789894301
0.99,top_k,0.05,False,False,100,100,log,0.3,1.8,2.0,1.0,0.4,0.4232496218757997,0.15514803609571898
0.99,top_k,0.05,False,False,100,100,log,0.3,1.8,2.0,1.25,0.1,0.45696770563222144,0.1523691165306466
0.99,top_k,0.05,False,False,100,100,log,0.3,1.8,2.0,1.25,0.2,0.46939189207813015,0.1670250783053167
0.99,top_k,0.05,False,False,100,100,log,0.3,1.8,2.0,1.25,0.3,0.47141538863341953,0.17128445264702172
0.99,top_k,0.05,False,False,100,100,log,0.3,1.8,2.0,1.25,0.4,0.43035121374637425,0.1666471538553076
0.99,top_k,0.05,False,False,100,100,log,0.3,1.8,2.0,1.5,0.1,0.45414885241502784,0.16503569675060523
0.99,top_k,0.05,False,False,100,100,log,0.3,1.8,2.0,1.5,0.2,0.45377146102229166,0.17762760431793517
0.99,top_k,0.05,False,False,100,100,log,0.3,1.8,2.0,1.5,0.3,0.4746503389670155,0.18402596159643933
0.99,top_k,0.05,False,False,100,100,log,0.3,1.8,2.0,1.5,0.4,0.43711882145478564,0.18256427459089497
