pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.4,0.49459160460453716,0.06362407737357308
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.1,0.4817381563914951,0.07487945130064909
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.2,0.49410420840718033,0.07525573712285459
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.3,0.4966056457927588,0.06892969511608181
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.4,0.49502883571063183,0.06707042375649482
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.1,0.48665056725207567,0.07727178531063908
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.2,0.4993555755143874,0.07250469115776606
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.3,0.4974264673733059,0.07709373339239427
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.4,0.497116181203723,0.07433023170322671
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.1,0.46888346745104437,0.07606968619908029
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.2,0.4818135728253728,0.061508353217142354
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.3,0.48193401097080674,0.06541346502989794
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.4,0.4865857949923394,0.05990332258590492
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.1,0.48586911536332683,0.07748128674443978
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.2,0.4913575484146592,0.06965046646122604
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.3,0.4868588039532428,0.06079169057877755
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.4,0.49808116716063167,0.06300318020485265
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.1,0.4941324391983935,0.0729627026735708
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.2,0.49415770606210846,0.07261509116237302
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.3,0.4938038809979795,0.06713492396747368
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.4,0.5047291159417061,0.06872423238935421
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.1,0.49734151279215155,0.07561904763530189
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.2,0.5170405532753902,0.07239709602980093
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.3,0.5055466624152354,0.07119800824695144
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.4,0.4991381614265521,0.07344986444002839
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.1,0.5079678740880793,0.07924267483782205
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.2,0.51739334989286,0.07535919970919022
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.3,0.511802457029341,0.07768078203569738
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.4,0.5023425847311356,0.07648893247452992
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.1,0.4858473220410195,0.06483656977477092
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.2,0.4877735658341246,0.06482090619213826
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.3,0.4833253426992668,0.06619841819161947
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.4,0.4971088747171275,0.05711942975383027
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.1,0.49987661710797693,0.06895316353125631
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.2,0.5062740413341601,0.06499850917484948
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.3,0.4990881492345178,0.06284232671152004
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.4,0.5098394995552125,0.06222021265435788
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.1,0.5053322588542347,0.07031956897282635
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.2,0.5049993087704543,0.07111427063022514
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.3,0.5080969025499026,0.07115269165055317
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.4,0.503050493355538,0.06995088135541222
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.1,0.5209759386177804,0.078254357137602
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.2,0.515631822183243,0.0763404434739269
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.3,0.5111159780826404,0.08060677802965086
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.4,0.518519710768586,0.07228278561133171
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.1,0.5264996723773975,0.08062802299471253
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.2,0.5265920159672158,0.08040245278592983
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.3,0.5084712912108043,0.08365523162374613
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.4,0.519311201585815,0.07792909424921453
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.1,0.4902322673492577,0.06811209650044338
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.2,0.49444441506988335,0.06556128518972164
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.3,0.478671207562822,0.07483156794617851
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.4,0.4978214063575426,0.05742196943229942
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.1,0.5080564749614273,0.06826835584856278
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.2,0.5152605563676143,0.06616894375334899
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.3,0.5057131292869567,0.06808104645864783
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.4,0.4980613845304442,0.07012783304148361
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.1,0.5250646305597377,0.0753154862859293
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.2,0.5232619451910268,0.07589539589859083
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.3,0.5126778132240988,0.07808007186324219
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.4,0.5062740744496114,0.07933582304000882
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.1,0.524870258605827,0.07994125070430436
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.2,0.538334556529183,0.07924397190025234
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.3,0.5151426893357002,0.08381855747378744
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.4,0.5196779580954937,0.07929261295269663
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.1,0.5439450836716153,0.07780356470623707
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.2,0.5378249711393552,0.08335357621373278
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.3,0.5367797134547317,0.08211569714205576
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.4,0.5279311968101076,0.08350790246030622
