pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.4,0.5544401488698716,0.09228356895483683
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.1,0.5663356337057746,0.09487543554639527
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.2,0.5605895327735786,0.09607930856961101
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.3,0.5591211928374928,0.09892907685150651
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.4,0.5447411745445183,0.0966677997663725
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.1,0.554471299315192,0.10440985097810465
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.2,0.5606019517231611,0.1101601577743497
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.3,0.5674468612802357,0.11430623941560862
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.4,0.5508687903545196,0.10479185167266666
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.1,0.5623904662417368,0.08620304833437777
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.2,0.5623460629536232,0.08118290468531385
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.3,0.5611749520203532,0.08526700605785749
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.4,0.5523834321158398,0.07969323104414962
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.1,0.5663814372402335,0.0908780056084452
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.2,0.5616765467287639,0.09368933497678822
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.3,0.5626166500656437,0.0949514256784316
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.4,0.5480984313102958,0.08735920480252314
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.1,0.5653534426731517,0.09306405997241295
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.2,0.5583230097370364,0.0905944215118879
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.3,0.558217912002482,0.09577403770818739
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.4,0.5541786578791231,0.09438922765174611
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.1,0.5642230518249183,0.09982717995512067
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.2,0.5660846219208397,0.10259248803072898
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.3,0.5625648676514979,0.09900589597830023
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.4,0.558415862312042,0.10592707925119918
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.1,0.5640515861516793,0.10141958205650939
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.2,0.561730125771671,0.10368189625983781
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.3,0.5602043869890593,0.1147296664544342
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.4,0.5443640067286181,0.11010621123977556
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.1,0.5643672041421007,0.0839698826876777
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.2,0.5618201238152873,0.08847459405242183
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.3,0.5667410997055222,0.09002714864546728
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.4,0.5478440397785732,0.0798662182217303
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.1,0.5652769165159884,0.09167701521827401
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.2,0.5635506579419025,0.08882491721410236
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.3,0.5638204634410446,0.08967297860803863
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.4,0.5467669090272839,0.0898624185385223
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.1,0.5598148704432929,0.09357945360917018
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.2,0.5654537810663377,0.09503724134802005
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.3,0.5631401570595613,0.09838969915581396
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.5492738944090308,0.09776808110316082
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.5616510039477155,0.10219227127863335
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.5543046511909193,0.10202597035885576
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.5622823292764678,0.10659474964212456
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.549187528349224,0.10610462848937378
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.5599066971514275,0.1034228563071906
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.5594938306503416,0.1127223909149202
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.5575982859063323,0.1149257792681012
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.550964148200912,0.11406468884051989
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.561474630304911,0.08934922599817237
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.5649666919206415,0.08505528038773812
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.563024594176233,0.08548154718035492
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.548119100433976,0.08255008572751549
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.5637169793866994,0.0899217747228582
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.5592475069084181,0.08943422076168325
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.5585735617621265,0.093130993480748
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.5503834066078875,0.09552793777795804
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.5582786489320162,0.09302579278088254
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.5633418673658351,0.09830049471255761
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.5588060923083092,0.09984805995046718
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.5506067689168027,0.09700216887253608
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.5659290407897145,0.10001570138095717
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.5639023344872188,0.1050260561792433
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.5603470803056069,0.11569275736573016
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.5844529993979547,1.1483150415785834
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.5651212345157266,0.1114264018131306
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.5582771998703702,0.1090952284863093
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.564627060825278,0.11420225477599083
0.98,expected,0.35,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.549150618756469,0.12604867230078193
