pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,100,log,0.4,1.6,1.6,0.75,0.3,0.5021722700429458,0.11410590719432236
0.99,top_k,0.1,False,True,100,100,log,0.4,1.6,1.6,0.75,0.4,0.5090167962998076,0.12053717721310231
0.99,top_k,0.1,False,True,100,100,log,0.4,1.6,1.6,1.0,0.1,0.5023464076013278,0.13563878360949685
0.99,top_k,0.1,False,True,100,100,log,0.4,1.6,1.6,1.0,0.2,0.49590632450304706,0.12605426818265483
0.99,top_k,0.1,False,True,100,100,log,0.4,1.6,1.6,1.0,0.3,0.5098538922185355,0.12945644980661244
0.99,top_k,0.1,False,True,100,100,log,0.4,1.6,1.6,1.0,0.4,0.5004874907887067,0.1347035170589709
0.99,top_k,0.1,False,True,100,100,log,0.4,1.6,1.6,1.25,0.1,0.49343870889728303,0.13398438105444993
0.99,top_k,0.1,False,True,100,100,log,0.4,1.6,1.6,1.25,0.2,0.4952566617635036,0.13745787358503622
0.99,top_k,0.1,False,True,100,100,log,0.4,1.6,1.6,1.25,0.3,0.5021051249644377,0.14024550824869475
0.99,top_k,0.1,False,True,100,100,log,0.4,1.6,1.6,1.25,0.4,0.5090891918675082,0.14147967236257822
0.99,top_k,0.1,False,True,100,100,log,0.4,1.6,1.6,1.5,0.1,0.49543909784711765,0.14544263311151026
0.99,top_k,0.1,False,True,100,100,log,0.4,1.6,1.6,1.5,0.2,0.5041433253236852,0.1464437409626027
0.99,top_k,0.1,False,True,100,100,log,0.4,1.6,1.6,1.5,0.3,0.5084296701667093,0.15184162182396366
0.99,top_k,0.1,False,True,100,100,log,0.4,1.6,1.6,1.5,0.4,0.5086382353842264,0.1511076235908308
0.99,top_k,0.1,False,True,100,100,log,0.4,1.6,1.8,0.5,0.1,0.4849015449575571,0.1282175658245698
0.99,top_k,0.1,False,True,100,100,log,0.4,1.6,1.8,0.5,0.2,0.5143607026338871,0.09741097151349387
0.99,top_k,0.1,False,True,100,100,log,0.4,1.6,1.8,0.5,0.3,0.5092543033147982,0.1015378904628919
0.99,top_k,0.1,False,True,100,100,log,0.4,1.6,1.8,0.5,0.4,0.512512698742459,0.09986606199829268
0.99,top_k,0.1,False,True,100,100,log,0.4,1.6,1.8,0.75,0.1,0.49323718325093613,0.2151791622433773
0.99,top_k,0.1,False,True,100,100,log,0.4,1.6,1.8,0.75,0.2,0.5084161228332892,0.11664416713383274
0.99,top_k,0.1,False,True,100,100,log,0.4,1.6,1.8,0.75,0.3,0.531408366673216,0.10617214552486273
0.99,top_k,0.1,False,True,100,100,log,0.4,1.6,1.8,0.75,0.4,0.5132776754190165,0.13085166506692722
0.99,top_k,0.1,False,True,100,100,log,0.4,1.6,1.8,1.0,0.1,0.5050382373497266,0.13206941650236248
0.99,top_k,0.1,False,True,100,100,log,0.4,1.6,1.8,1.0,0.2,0.504410044794016,0.12877541295259057
0.99,top_k,0.1,False,True,100,100,log,0.4,1.6,1.8,1.0,0.3,0.5157715404672472,0.1320405025893434
0.99,top_k,0.1,False,True,100,100,log,0.4,1.6,1.8,1.0,0.4,0.5170378728909676,0.1374721429064527
0.99,top_k,0.1,False,True,100,100,log,0.4,1.6,1.8,1.25,0.1,0.5009710636445587,0.13645704592899013
0.99,top_k,0.1,False,True,100,100,log,0.4,1.6,1.8,1.25,0.2,0.5219156943987482,0.14016958972965804
0.99,top_k,0.1,False,True,100,100,log,0.4,1.6,1.8,1.25,0.3,0.5245696830357933,0.1416548052497915
0.99,top_k,0.1,False,True,100,100,log,0.4,1.6,1.8,1.25,0.4,0.523334034630379,0.14837421331571674
0.99,top_k,0.1,False,True,100,100,log,0.4,1.6,1.8,1.5,0.1,0.5064884338290025,0.1437548053710395
0.99,top_k,0.1,False,True,100,100,log,0.4,1.6,1.8,1.5,0.2,0.517915227934105,0.15635862727262623
0.99,top_k,0.1,False,True,100,100,log,0.4,1.6,1.8,1.5,0.3,0.5163584317863079,0.15501396537945045
0.99,top_k,0.1,False,True,100,100,log,0.4,1.6,1.8,1.5,0.4,0.5095767840247576,0.15734892580691268
0.99,top_k,0.1,False,True,100,100,log,0.4,1.6,2.0,0.5,0.1,0.49731380920263585,0.2417363072393387
0.99,top_k,0.1,False,True,100,100,log,0.4,1.6,2.0,0.5,0.2,0.5238634041312948,0.10548342951887975
0.99,top_k,0.1,False,True,100,100,log,0.4,1.6,2.0,0.5,0.3,0.5201707786807199,0.10164330296256129
0.99,top_k,0.1,False,True,100,100,log,0.4,1.6,2.0,0.5,0.4,0.518529907692681,0.10435772486855316
0.99,top_k,0.1,False,True,100,100,log,0.4,1.6,2.0,0.75,0.1,0.519432782126843,0.623574852032503
0.99,top_k,0.1,False,True,100,100,log,0.4,1.6,2.0,0.75,0.2,0.5264373709205249,0.1205344838405497
0.99,top_k,0.1,False,True,100,100,log,0.4,1.6,2.0,0.75,0.3,0.5151047778557668,0.1335700599590202
0.99,top_k,0.1,False,True,100,100,log,0.4,1.6,2.0,0.75,0.4,0.5086182576135367,0.1282090086202412
0.99,top_k,0.1,False,True,100,100,log,0.4,1.6,2.0,1.0,0.1,0.49980367123646485,0.1335328490085763
0.99,top_k,0.1,False,True,100,100,log,0.4,1.6,2.0,1.0,0.2,0.5375452852888546,0.127793903464853
0.99,top_k,0.1,False,True,100,100,log,0.4,1.6,2.0,1.0,0.3,0.5122041122819878,0.14442754734486277
0.99,top_k,0.1,False,True,100,100,log,0.4,1.6,2.0,1.0,0.4,0.5305802245514658,0.14054330447334829
0.99,top_k,0.1,False,True,100,100,log,0.4,1.6,2.0,1.25,0.1,0.5018750904728229,0.1408886044300801
0.99,top_k,0.1,False,True,100,100,log,0.4,1.6,2.0,1.25,0.2,0.5099663977531528,0.1465476165658559
0.99,top_k,0.1,False,True,100,100,log,0.4,1.6,2.0,1.25,0.3,0.5244456010291687,0.1508496723183653
0.99,top_k,0.1,False,True,100,100,log,0.4,1.6,2.0,1.25,0.4,0.5280541912532263,0.15386896203412764
0.99,top_k,0.1,False,True,100,100,log,0.4,1.6,2.0,1.5,0.1,0.5019273806409837,0.1450196312253501
0.99,top_k,0.1,False,True,100,100,log,0.4,1.6,2.0,1.5,0.2,0.5277198791487572,0.16004054950550145
0.99,top_k,0.1,False,True,100,100,log,0.4,1.6,2.0,1.5,0.3,0.533795603581028,0.15879597414251173
0.99,top_k,0.1,False,True,100,100,log,0.4,1.6,2.0,1.5,0.4,0.5149233560656452,0.1637188251511721
