pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.4,0.510381498763124,0.0648945405365378
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.1,0.49108592371329374,0.06333540774131707
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.2,0.47473140178345147,0.48725579867460644
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.3,0.49963377449954877,0.04849719985918912
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.4,0.5013769952704685,0.07394042838501265
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.1,0.5003693342876036,0.0637370574910338
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.2,0.4980039557118114,0.05738955764771731
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.3,0.5000037234122493,0.06616789118185205
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.4,0.501473946373759,0.06495822734494718
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.1,0.4972489307896004,0.05929314047183305
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.2,0.5076069586751126,0.0567519704785669
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.3,0.5082114160807406,0.05800521694280375
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.4,0.5085986141683247,0.07091658617105116
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.1,0.5070254947656168,0.06002179562648468
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.2,0.5137722921903781,0.0639240517689112
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.3,0.5167455897336318,0.06481597016522678
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.4,0.5091072101307715,0.07077092909421538
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.1,0.5072846755821913,0.06648836331786347
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.2,0.5202203586909602,0.06083776685089745
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.3,0.5223002780630687,0.06345916358197813
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.4,0.5212963402728686,0.07231797862838522
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.1,0.49695914516834555,0.07213836546526921
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.2,0.5071337711652081,0.059225650682085296
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.3,0.4944354334390602,0.15174317952490315
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.4,0.5095426643265267,0.05365280647670555
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.1,0.5000104046904521,0.05900576939372169
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.2,0.5145119123836007,0.06635767773724004
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.3,0.5172918877791951,0.05505793222271485
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.4,0.520048601239536,0.06397668196056255
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.1,0.5058235702678374,0.059827761843241636
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.2,0.5270848662242678,0.06279734943381515
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.3,0.5233115653375331,0.06110763331665509
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.4,0.5172774492468909,0.06365287168429735
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.1,0.5103600728951659,0.06309543310139722
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.2,0.5273181373951434,0.06139560330829209
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.3,0.5443580972261244,0.06485406262105425
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.4,0.5264280445350983,0.06811917329900902
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.1,0.5250602178048878,0.0680858789576075
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.2,0.5469392758528385,0.06546600195072608
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.3,0.5299629776570771,0.06622197120519664
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.4,0.5202812527259287,0.07332690156493903
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.1,0.4986253119635716,0.11455653814173944
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.5046037486753935,0.055908568289912156
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.5081227085139223,0.06093650206451595
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.5172735963960287,0.30626727794042957
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.515090970290568,0.0586695246203071
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.5218062659246325,0.05958218918192263
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.5268680852074407,0.05809621201463012
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.5138801829939352,0.07638805072904929
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.5166982386686175,0.0651107559876152
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.5316817959044283,0.06305995794904497
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.5393260907704077,0.0624861680023669
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.5175449659561132,0.06935667919862173
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.5281998963989372,0.07040045913710966
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.5400071595095478,0.06884409393594415
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.5272500277960578,0.07363490022873914
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.5207881980853786,0.08218160783567896
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.5249829380893134,0.06888619091845594
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.551529367067803,0.07147346922453303
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.547227978229999,0.07031274689918668
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.5374090987568694,0.073638840796359
