pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,1.2,1.5,0.4,0.530490005267746,0.46054614102063857
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,1.4,0.5,0.1,0.4792425494210862,0.11564108684106642
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,1.4,0.5,0.2,0.49331700276569074,0.09546414603375596
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,1.4,0.5,0.3,0.49771971251614694,0.09654549463692205
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,1.4,0.5,0.4,0.5005067901677973,0.1598339956634994
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.1,0.5081498103149356,0.10958753158402823
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.2,0.5073185211056325,0.10846040337507895
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.3,0.481630523555662,0.12235722422423476
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.4,0.486974961805509,0.11839404175444469
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.1,0.4946893688445432,0.1508546649608211
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.2,0.5050536613274357,0.12179670506028409
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.3,0.5090748194558615,0.1269896479871086
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.4,0.4977502521089199,0.4596524373843566
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.1,0.5161692062029178,0.14281693220985858
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.2,0.5190664001555618,0.14075185020795514
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.3,0.5163505944853787,0.13421417183962647
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.4,0.5544105009718503,1.423002972636759
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.1,0.5217613908516519,0.13728222319713804
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.2,0.5134627246734954,0.1427177961074341
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.3,0.5041307339469614,0.15815595240939642
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.4,0.4743590899205502,0.406260469092594
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.1,0.5068319834651178,0.09462093673313053
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.2,0.4963198436565994,0.10554863191833504
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.3,0.5102606803506065,0.10738731148076162
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.4,0.5003280387144169,0.12152272936068076
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.1,0.5235985610000538,0.10862979381868737
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.2,0.48819956507480955,0.1223121603179023
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.3,0.5127202405617108,0.12554970653063172
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.4,0.503116245550057,0.18273070769401092
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.1,0.5062393952619489,0.16942151719785725
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.2,0.5161305314029364,0.1277894956918197
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.3,0.5263049859182064,0.1229194485421946
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.4,0.4938654084524603,0.15156517676771566
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.1,0.5335512670923579,0.14789582092966277
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.2,0.511554592394349,0.1425157974021425
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.3,0.5411434774502076,0.14410081643459724
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.4,0.5275419114019995,0.1514232407842827
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.1,0.5170404866951861,0.1511950508200963
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.2,0.5175069692575687,0.15478360457119542
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.3,0.5214131074763868,0.15369801879065673
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.4,0.5371297710634028,0.15647977845321878
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.1,0.5102428798934626,0.11347211764621257
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.2,0.5017954543230289,0.09957305745128125
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.3,0.5198205980007418,0.09745722122928946
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.4,0.504157228090125,0.11291506741667964
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.1,0.5227598972753131,0.11572848651259005
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.2,0.5119515829498859,0.11806802583407593
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.3,0.5289686811948083,0.12422121945001892
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.4,0.5194521199898283,0.12265819494202253
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.1,0.5260234924718743,0.12657711582281625
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.2,0.53672858150808,0.13980938948188748
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.3,0.533379096555139,0.15123569147339644
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.4,0.5052501602480678,0.16179932195219693
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.1,0.5072466979177369,0.3866251417627503
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.2,0.5559358077928211,0.1433304999674399
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.3,0.5482420974433959,0.1524721849602515
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.4,0.5108678834091872,0.16901231252823767
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.1,0.569761025790463,0.16740075789683254
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.2,0.5459500207949247,0.15383557902179557
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.3,0.5226451796379686,0.16515201548689148
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.4,0.5439838808556444,0.18061305677559647
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.1,0.5156463765046047,0.10785468713137315
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.2,0.4938045001130464,0.09880338683108648
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.3,0.5105882182546336,0.10785071772168016
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.4,0.5190648018891375,0.10743732749062555
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.1,0.5173264642415818,0.1401498831543351
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.2,0.5311777959099077,0.1334265604559648
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.3,0.5322596837804565,0.1313893568349524
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.4,0.5098780052848062,0.15260126224929135
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.1,0.5457968155479894,0.1353206285729546
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.2,0.5469144634809866,0.1426620245315239
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.3,0.5158830711294238,0.1776763672722765
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.4,0.5148245608802643,0.1630788290842273
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.1,0.5740767885194427,0.13757287825223133
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.2,0.5578588737629061,0.1536693177283881
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.3,0.5557997459789139,0.15015668713769634
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.4,0.5406134498811594,0.16536188968159632
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.1,0.5252910028348251,0.1482950103577515
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.2,0.5442522145762898,0.16699685729278171
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.3,0.5423910726979632,0.17655651190219546
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.4,0.5151832551093098,0.23108043154780042
