pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.4,0.5,0.1,0.5037329249558217,0.10851167566512787
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.4,0.5,0.2,0.48401417106082745,0.2307741161719134
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.4,0.5,0.3,0.5031509420197223,0.09436226684889966
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.4,0.5,0.4,0.44626959342754263,0.4584753668909235
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.1,0.5035037022283125,0.12232702544517345
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.2,-0.4859672757816934,29.82325534986803
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.3,0.5118536290076916,0.1316866283239241
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.4,0.45886347087535445,0.27125159391549397
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.1,0.5044455047832539,0.1381487514302437
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.2,0.48711052741945954,0.1950301884741371
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.3,0.4815718833634062,0.15357249213773955
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.4,0.4740461010708082,0.18960886694693915
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.1,0.5159336321881103,0.1710073689854647
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.2,0.48214709776684733,0.20256506921666656
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.3,0.4886786237891418,0.15982680610437056
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.4,0.482648225249616,0.26153944198771084
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.1,0.506911591954016,0.268672831837531
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.2,0.48438068896231096,0.3089160648528116
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.3,0.4980433855964764,0.17782414854739342
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.4,0.4712027435813011,0.24401459476677012
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.1,0.5039801531066508,0.15061937799680886
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.2,0.48574283702512866,0.23953914302567683
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.3,0.5021373452974962,0.15702192688060332
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.4,0.47777067831808007,0.8519406267520547
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.1,0.4875895897876661,0.15882272836901382
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.2,0.48734513011107505,0.15154604692701157
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.3,0.5253802248612788,0.48576790041148754
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.4,0.47410260972013396,0.21770794505642638
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.1,0.5127819712895512,0.15521186657649275
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.2,0.47136827734220527,0.8005415053329346
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.3,0.5043463727422149,0.15794961979215802
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.4,0.4676703235907885,0.38372323026986066
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.1,0.5283420860360315,0.1654500912707316
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.2,0.48306568741193256,0.20257790076579688
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.3,0.49632093235884484,0.172765573018058
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.4,0.4936197377819439,0.3591970742542487
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.1,0.5086339598527617,0.17305349646514356
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.2,0.47174905006739415,0.3519464434086974
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.3,0.47950160863497276,0.2376254235152167
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.4,0.49560929908445917,0.21047718374329194
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.1,0.4962283780366621,0.20752640047606402
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.2,0.48803833002725705,0.23465099345249332
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.3,0.48339528580108476,0.15129379595755876
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.4,0.4858988851095711,0.3071477512894606
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.1,0.5246903843774845,0.19338532208656573
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.2,0.5140044133009237,0.19972747565701085
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.3,0.4783846690952543,0.14726221244461754
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.4,0.4905461702834546,0.25343193184575563
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.1,0.5036765045798072,0.2230116213545418
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.2,0.48379441516232724,0.18773546099830166
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.3,0.49403544111704584,0.1578609873072408
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.4,0.47983105647681296,0.22736709951482956
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.1,0.5478128147661842,1.7064417979036755
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.2,0.48903881929707527,0.20456836360029557
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.3,0.48842611284639564,0.18927031631782026
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.4,0.5085255188652369,0.5645408447847012
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.1,0.513362677155973,0.19973023776146234
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.2,0.48413457378823893,0.26906202165008936
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.3,0.4758841914335857,0.18837037983036692
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.4,0.467294997007344,0.31195530223116913
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.49898353334341505,0.1465822748297048
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.48348655592241835,0.22844649438793507
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.4980500944233811,0.16022840120129364
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.4979348200534298,0.504337669641162
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.5034691764646738,0.7233043188906549
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.48984503097199283,0.4612693115421781
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.5064535974160439,0.15936205757289296
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.5815422367613707,3.3520922720348043
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.5147295905869151,0.1737946630727897
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.4906679690164665,0.19144403938115317
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.5163471812508531,0.4016430723439464
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.48288172084894704,0.2597634795072741
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.5017978881567081,0.417635738129519
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.49039846922801733,0.23551696572823347
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.4943888127839617,0.19414636200889446
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.5034605735989693,0.20589564626180382
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.1,0.5015080665247184,0.19425432735248271
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.2,0.47987046648348747,0.26936595071843117
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.3,0.5174675065719514,0.5638101027007163
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.4,0.4744696255332331,0.24535080801766557
