pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.1,0.49972128702845703,0.05953662064732296
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.2,0.5084882870576274,0.06656732921578709
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.3,0.5075941504646162,0.06444709139849161
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.4,0.5056289488708366,0.06502299112634119
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.1,0.499545473214515,0.0696650397292959
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.2,0.5048304757300025,0.07123956821246118
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.3,0.5088323511058838,0.07312857417625847
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.4,0.5025831319229722,0.072911454082664
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.1,0.5003582325535614,0.07701938305737138
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.2,0.5080013031675918,0.08281060579104128
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.3,0.5063312059232402,0.08591210251809452
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.4,0.5064252729787476,0.08490263004839715
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.1,0.499891908287144,0.09101026848397313
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.2,0.5083592042839016,0.09433203871384596
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.3,0.509736740345756,0.1011496877211281
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.4,0.5064155832215277,0.10194973412880833
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.1,0.5018268250396707,0.10197964385825939
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.2,0.5091929830181472,0.11261616946262042
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.3,0.5069843072948711,0.10870297335228579
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.4,0.5135174319121183,0.11813106794460637
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.1,0.4964639868197009,0.061100255308711014
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.2,0.511612842732533,0.0642273439490891
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.3,0.5097927769601533,0.0663200383349524
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.4,0.5069630254704112,0.06300260465872737
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.1,0.49787530432564203,0.06758854834374653
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.2,0.5109972508010192,0.07516324770056293
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.3,0.5098017492102889,0.09112137805347076
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.4,0.5017939642352638,0.07520392479645838
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.1,0.49755298582561797,0.07696001224035282
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.2,0.5053116382238515,0.0822971044247499
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.3,0.5087355878891302,0.08712911411008772
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.4,0.5118224928001094,0.08523762636107499
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.1,0.4987704044182402,0.0933197643890453
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.2,0.5146489499972474,0.09543146164429965
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.3,0.5047717254182512,0.10394427637239655
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.4,0.5016423176776558,0.11209576138609362
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.1,0.5071122810981005,0.1091181421487425
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.2,0.5074453807767825,0.11255526955076416
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.3,0.4989210858172481,0.11891264473602377
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.4,0.510540241130541,0.12727488506703066
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.1,0.5006442810097002,0.061658484834135927
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.2,0.5098392553411365,0.07128776394855821
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.3,0.5092175282713546,0.06603977967918497
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.4,0.5004476716500228,0.06506637058691676
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.1,0.502439258042924,0.06897827604860392
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.2,0.5093508063403734,0.074828467301258
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.3,0.506766433763435,0.07835669449818353
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.4,0.5099266705670047,0.0783858741265334
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.1,0.49784830485764187,0.07923959084913813
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.2,0.5098440185306724,0.0833125073503268
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.3,0.5113828874518885,0.09271368304642806
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.4,0.5035010787797105,0.09813711564855242
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.1,0.49807323402223813,0.09119310719821985
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.2,0.5074637044604292,0.10221834279014443
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.3,0.5068775953841905,0.10791208405673006
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.4,0.5085771943565344,0.11637670853542109
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.1,0.49223922832785916,0.1054059402133816
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.2,0.5082771516243728,0.122733798419338
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.3,0.5082385811547829,0.12605699389234035
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.4,0.5101561942508802,0.12510333364536877
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.1,0.4980353817670443,0.061571725013809725
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.2,0.5048578812363543,0.0666121568703036
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.3,0.5095411679587852,0.07675226823018527
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.4,0.5082983560003672,0.07156468168652487
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.1,0.4965718530540629,0.07046322717541921
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.2,0.5062408099223371,0.07764197752559412
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.3,0.5086026863520159,0.08109075417835339
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.4,0.5110833071383051,0.08626971186816326
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.1,0.4972848320937788,0.08129355003367268
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.2,0.5091180810679276,0.08658722369283259
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.3,0.5055396380794185,0.09398854174698058
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.4,0.5058805860081462,0.10188157614836905
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.1,0.495715785447348,0.09597650603233841
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.2,0.5082123419017525,0.10706441324676111
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.3,0.5085014081552077,0.11523754872384237
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.4,0.5001912759039757,0.11855057550905038
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.1,0.49818442245462985,0.1049527890693669
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.2,0.5118399414181652,0.1264212454895868
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.3,0.510486849770866,0.14415246180903057
0.98,expected,0.25,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.4,0.49952205297210817,0.14376292920936798
