pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.1,0.4949206231597795,0.058970000328003286
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.2,0.49602644545971153,0.22284968377772466
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.3,0.46546144414498203,0.05423097578034804
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.4,0.4850170872539778,0.07348238505318631
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.1,0.5239007333404759,0.16519725428830978
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.2,0.49725777544476546,0.1187866101659834
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.3,0.46068081336333,0.05813676065590951
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.4,0.47321104041012085,0.06878959281556271
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.1,0.5016061511149492,0.07104125482441022
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.2,0.4863283795878648,0.07568778392955756
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.3,0.4618583497565027,0.062469387042030436
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.4,0.47655411568452505,0.07417873814144081
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.1,0.4931307392342426,0.08371632286021496
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.2,0.49968904843054396,0.08190172455846052
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.3,0.46926463733037554,0.0714647198819492
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.4,0.4931810672780664,0.0800336049841099
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.1,0.503812692233395,0.08744967584149026
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.2,0.5081893870387586,0.08588812366491208
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.3,0.4843650476108746,0.08161975763410574
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.4,0.47589929267235925,0.0825339835644896
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.1,0.4999184380148145,0.07619779792226096
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.2,0.4914421793793044,0.08602474026903978
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.3,0.46581065201977445,0.050250419807885666
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.4,0.46942361942701943,0.0720183269822056
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.1,0.49336878196250444,0.06885758156452332
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.2,0.4972624622028629,0.07490343924193191
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.3,0.47108916769757503,0.1922366163598158
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.4,0.4796024608406706,0.06943428524202279
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.1,0.4924640614947729,0.08485546953851804
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.2,0.5051136464276583,0.08563485008870057
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.3,0.46346422101557266,0.06761984357916201
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.4,0.495099194838125,0.07546090731153787
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.1,0.49613287220300145,0.08387638450645454
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.2,0.49147845322209954,0.09017081748112073
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.4764799236951995,0.0744022212662328
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.46213305993070025,0.08165988339112781
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.4816720336833108,0.0840287981848665
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.5163339393698079,0.09089476268966844
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.4615139882685551,0.082045453576535
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.4908280511755246,0.08765111199221068
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.5037427308858866,0.09722380456964551
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.4954729069696394,0.09876591222741951
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.4572012703772346,0.056555579450456826
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.4625967562703539,0.06976810633569873
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.49704174135789286,0.07164541389298379
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.4814892389668698,0.07609625218796474
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.45369285907645907,0.06317823128221957
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.4627004127743232,0.08250244459438265
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.48539996259789353,0.07720292014703926
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.5085302734849496,0.08559795534780755
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.45247807532075546,0.0769935183985807
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.4483727413081409,0.09476173041871788
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.47379804631193945,0.08440061101260966
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.495495046663022,0.09665651390869628
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.47964968172894185,0.07731592552091865
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.4597328881385921,0.0837190606641425
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.46909301503653433,0.09256431953628039
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.49357213469390326,0.09808342317454428
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.4696407498940459,0.08929045201816306
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.470598519107771,0.08991907106175756
