pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.2,0.5176111718259552,0.22397098916839686
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.3,0.48456636842739215,0.1422485452450465
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.4,0.4791520185988806,0.1542154598966202
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.1,0.5296318198131312,0.19667660340693463
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.2,0.5289642460306593,0.54517420192002
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.3,0.4699442766416405,0.19106359787747357
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.4,0.527903230650604,0.3863135360354259
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.1,0.5108899683568308,0.13723956136600035
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.2,0.5268068998073938,0.28659870108499724
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.3,0.4941991497902565,0.1505893711519437
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.4,0.5018384365032565,0.18342828019931334
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.1,0.48422684674518546,0.09278960655864596
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.2,0.5248983480756934,0.15167574194906663
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.3,0.5250724743141157,0.1528831776588392
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.4,0.478494097968965,0.10031411049087725
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.1,0.5274835201646725,0.12760295958011242
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.2,0.509410993640424,0.1188581207555533
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.3,0.4759405580503816,0.46856809515262277
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.4,0.4884861238707085,0.14183333211855906
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.1,0.5253800935246333,0.11909682023462408
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.2,0.5265432847667612,0.1781606383398613
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.3,0.49399949089858025,0.12940597490118508
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.4,0.49541262052931206,0.2447332129308674
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.1,0.524534023839016,0.1516499311099889
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.2,0.5046827004524642,0.15539734024084814
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.3,0.4974452779525241,0.13532958102526635
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.4,0.4903048977625996,0.32901980225747446
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.1,0.536314822033316,0.15510899837798237
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.2,0.5276464471500131,0.1677457123476594
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.3,0.540699934159134,0.17784189647597337
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.4,0.5041326257698023,0.18253868462811376
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.1,0.5141169521385734,0.10506737527043788
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.2,0.5249839527537958,0.15271700150453763
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.3,0.46115585403920284,0.5689493357030002
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.4,0.4972613189347836,0.13623771888093758
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.1,0.5268018628744103,0.11653063516216788
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.2,0.5228247477520781,0.11983807812957153
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.3,0.5344977338221825,0.11791653790913148
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.4,0.48435718397886357,0.1564413111334895
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.1,0.5370314200809789,0.12382105140737089
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.2,0.5132318505060187,0.1414337213527311
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.3,0.48544201656599545,0.18833919702626828
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.4,0.5043054764496252,0.13834998069320875
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.1,0.5374133741276469,0.1333972590361033
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.2,0.574257721796002,0.6190967727273357
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.3,0.5018718198969602,0.14400697825690315
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.4,0.5179044415731886,0.15629452692158827
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.1,0.5418655424824735,0.15439965767400543
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.2,0.5273173459018622,0.16312594506939254
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.3,0.5241885811891698,0.16671463930398803
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.4,0.5143453079827954,0.26529186030776836
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.5331289064662028,0.1561070942456606
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.52119407055571,0.12123999140054645
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.4663373313488603,0.4994567348207552
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.49794854515040265,0.11401538201686387
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.537337529483593,0.10891250771512145
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.5267152534934042,0.12808706694300387
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.4836598869106099,0.13689357989785725
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.496798499474821,0.13037907782566358
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.5533988642745639,0.13762848452752816
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.542795422070495,0.17344721737192034
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.5605242690327212,0.12541690905561528
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.4,0.5048943056758446,0.1544255580851994
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.5564937682731125,0.1437750340650827
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.5359628329007005,0.43657640754849353
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.3,0.5029479347751776,0.17033901661525128
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.5212371963399763,0.1671879337614211
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.1,0.5545388384829689,0.15788168885352427
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.2,0.5599117570100275,0.1644177909670919
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.3,0.49834907181310395,0.2027300648954556
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.4,0.516617534187437,0.306102059696138
