pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.2,1.5,0.4,0.4892806279692653,0.08181139916870052
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.4,0.5,0.1,0.48607801726006383,0.050133573951034544
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.4,0.5,0.2,0.4893720031863422,0.05208789804429169
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.4,0.5,0.3,0.47291121879743897,0.06121448381907488
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.4,0.5,0.4,0.47824950968783825,0.047758042002701076
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.1,0.4896041142068393,0.059046982092321613
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.2,0.49663037563018986,0.062053576096470595
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.3,0.46768488764152916,0.06278401728352123
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.4,0.4584941619817956,0.05464593444362537
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.1,0.48518358524400657,0.06585331577777213
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.2,0.4978046251661684,0.07199517013939265
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.3,0.4681162828327101,0.06320960877594597
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.4,0.4682100737186553,0.0698998356605382
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.1,0.49458451636525647,0.07786332530584406
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.2,0.48813443914726157,0.07718855846929357
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.3,0.4643136172314115,0.07917361244121839
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.4,0.46939616194695283,0.0808841106319571
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.1,0.4963456004602531,0.08426170230511609
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.2,0.4907241700695569,0.08826509491987557
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.3,0.4712645402581635,0.08503306174391202
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.4,0.4608260796237192,0.08952492452963728
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.1,0.4874908013606,0.06634015741843438
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.2,0.503907603133137,0.051742444304359626
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.3,0.4656539686213836,0.044586917474950874
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.4,0.4598886646745904,0.042388839089727105
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.1,0.48513589962561593,0.06393469382598979
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.2,0.48707114425408765,0.062396634152568534
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.3,0.45081517546168426,0.06261203772472876
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.4,0.47110592316481725,0.06340560239771063
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.1,0.49300220369920533,0.07248006442579337
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.2,0.4927335979021648,0.09155849371085124
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.3,0.46223333089736,0.07838651031887423
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.4,0.4586128654264905,0.07116002635517572
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.1,0.49643727173202135,0.08364744238437205
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.2,0.48788362394486057,0.08120226025999806
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.3,0.45496991968210726,0.07084576273072812
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.4,0.43974522959507634,0.07852155773779385
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.1,0.48421539806889496,0.09095209335701353
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.2,0.48567012153664063,0.093736391942681
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.3,0.4936535890436165,0.0944627076859891
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.4,0.4531090674540146,0.08928202882030135
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.1,0.48697957035166745,0.053999659324706906
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.2,0.4816850138436433,0.05613389189128313
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.3,0.4627160775082702,0.04549639050502647
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.4,0.45435054321786106,0.047166254274123395
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.1,0.4940994130624445,0.07662307954631722
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.2,0.4888362634744617,0.07576439142838294
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.3,0.46998443067600315,0.06893691574097485
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.4,0.4748596648793145,0.07314234181602176
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.1,0.5004692558053678,0.07955339374244544
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.4999514548452911,0.08035849588324533
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.44453187142840805,0.07667246157178222
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.4669935559974686,0.07931808086445753
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.4993213422469348,0.08746619441604017
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.4914380748449271,0.08885324745965946
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.4526587105979957,0.08364482365588391
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.4542300542036194,0.091090573457545
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.48587176540778193,0.09728581218899417
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.48341432391313977,0.11073176456577344
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.442584436866172,0.09661022273235585
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.45223111777964914,0.09083001046148763
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.48535842105191945,0.05446265552249612
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.4873909080252624,0.05940928759735695
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.45873908110037315,0.0685860024221934
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.4580660624838521,0.07105387360133596
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.4904764220456227,0.07757479306768743
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.48426488431522113,0.07697346563662671
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.4359764782461475,0.06268868821477415
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.4483865883764977,0.07305941839671397
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.504452769686249,0.08654175444236052
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.4846541327100408,0.08847855804232002
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.45905422413744196,0.07730061451870644
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.4509211585540455,0.0906087981378867
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.4818825208095567,0.08941197633937316
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.47612748102636454,0.09559425189553342
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.47610568035587225,0.09867168447994223
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.4567461466210366,0.09690514727539747
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.47984948550790646,0.09728587800398346
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.4979218335308656,0.11528121896255515
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.45347976104361676,0.09418681769582435
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.4675255495129045,0.10219696490357898
