pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.4,0.5822423366392718,0.3340357441773629
0.98,expected,0.5,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.1,0.570735946639536,0.162360301632275
0.98,expected,0.5,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.2,0.5916866573461266,0.19565869389146012
0.98,expected,0.5,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.3,0.5817433971996122,0.22839378826320528
0.98,expected,0.5,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.4,0.5932479813262527,0.2045447678660375
0.98,expected,0.5,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.1,0.567776544435649,0.11945494252770487
0.98,expected,0.5,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.2,0.5889006063885375,0.17060937213214575
0.98,expected,0.5,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.3,0.5930157199952055,0.15328245170913007
0.98,expected,0.5,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.4,0.5844375112658406,0.14032686215991505
0.98,expected,0.5,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.1,0.5548516525495163,0.12238767441081982
0.98,expected,0.5,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.2,0.5910470176550723,0.1523159505367907
0.98,expected,0.5,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.3,0.5870152036955855,0.1641222643965194
0.98,expected,0.5,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.4,0.5919440445652997,0.15945128414348667
0.98,expected,0.5,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.1,0.5712135614056523,0.13337637867082097
0.98,expected,0.5,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.2,0.5831848705957988,0.14625604006274162
0.98,expected,0.5,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.3,0.5951600586336464,0.2650125270001206
0.98,expected,0.5,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.4,0.5891424149515249,0.18525064913251688
0.98,expected,0.5,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.1,0.5795117988071581,0.4541819783785123
0.98,expected,0.5,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.2,0.5868140796203357,0.15001714139497976
0.98,expected,0.5,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.3,0.584891888415837,0.16923680394233714
0.98,expected,0.5,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.4,0.5962804930163593,0.2282859580690107
0.98,expected,0.5,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.1,0.5672350590431404,0.1554152679162175
0.98,expected,0.5,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.2,0.5969754601764969,0.1919425691256128
0.98,expected,0.5,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.3,0.5936779861700127,0.20808460478978302
0.98,expected,0.5,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.4,0.5850674631746192,0.401834675078766
0.98,expected,0.5,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.1,0.5701174293834692,0.13764116251466427
0.98,expected,0.5,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.2,0.5812879963148915,0.12791484245574922
0.98,expected,0.5,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.3,0.5826277204412785,0.1342499294735797
0.98,expected,0.5,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.4,0.5846358519892736,0.14674267657016943
0.98,expected,0.5,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.1,0.5763322753850023,0.14568408476672767
0.98,expected,0.5,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.2,0.5856679642844794,0.16309052647309652
0.98,expected,0.5,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.3,0.5877063781924953,0.1456022034327751
0.98,expected,0.5,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.4,0.589379713461083,0.2930025328294824
0.98,expected,0.5,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.1,0.5765609206607694,0.13222250669657648
0.98,expected,0.5,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.2,0.6018564291872575,0.19848310488658802
0.98,expected,0.5,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.3,0.5913634345518066,0.14712999117757317
0.98,expected,0.5,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.4,0.5968181498060803,0.1675007286950293
0.98,expected,0.5,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.1,0.5660526227240681,0.1574144999898487
0.98,expected,0.5,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.2,0.5853883065072989,0.16733074111371227
0.98,expected,0.5,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.3,0.5945700537497431,0.18064788076142846
0.98,expected,0.5,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.4,0.5853273711472994,0.19226981466762222
0.98,expected,0.5,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.1,0.5711162196267104,0.16942039410194754
0.98,expected,0.5,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.2,0.5909339938932853,0.21086935094081286
0.98,expected,0.5,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.3,0.5851501996730768,0.2000015357928685
0.98,expected,0.5,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.4,0.6076330694171544,0.4402386171382871
0.98,expected,0.5,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.1,0.5646686984134642,0.12160648340695344
0.98,expected,0.5,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.2,0.581447954953082,0.12450147510030089
0.98,expected,0.5,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.3,0.5959772118025798,0.16707817416924414
0.98,expected,0.5,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.4,0.5940718148528956,0.1526577861248534
0.98,expected,0.5,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.1,0.5697844722518437,0.1539026434710392
0.98,expected,0.5,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.2,0.5853665000144397,0.14963257374918199
0.98,expected,0.5,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.3,0.5893341618925142,0.2263763231401803
0.98,expected,0.5,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.4,0.5995481733411804,0.1974512586493659
0.98,expected,0.5,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.1,0.5665139252634572,0.16371195105990824
0.98,expected,0.5,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.5913555357285047,0.17387366604643692
0.98,expected,0.5,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.5960414435840012,0.1669206763797446
0.98,expected,0.5,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.646669725570659,1.6556408229332928
0.98,expected,0.5,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.5727205141137063,0.14719148189418124
0.98,expected,0.5,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.5934666183195414,0.195307116082728
0.98,expected,0.5,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.6092045361894779,0.2340818232006352
0.98,expected,0.5,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.6166933861684136,0.8387936573599687
0.98,expected,0.5,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.5531958650559134,0.16590261003140938
0.98,expected,0.5,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.2,1.7595593642231733,36.82641425752769
0.98,expected,0.5,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.604819663103959,0.2256190223938402
0.98,expected,0.5,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.6352748316637845,1.0923616517951769
