pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,1.4,1.25,0.1,0.4923708672835583,0.11854939917693465
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,1.4,1.25,0.2,0.4882904370220424,0.12319572315404495
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,1.4,1.25,0.3,0.4828823962271139,0.1158669852631313
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,1.4,1.25,0.4,0.479633995751097,0.11833732326964834
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,1.4,1.5,0.1,0.49004044721460305,0.1303694324857962
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,1.4,1.5,0.2,0.4852922134007585,0.13365212889889866
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,1.4,1.5,0.3,0.4842198668629446,0.12331924154491619
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,1.4,1.5,0.4,0.4784832336055682,0.12524189236193362
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,1.6,0.5,0.1,0.49973263826323433,0.0871455835333371
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,1.6,0.5,0.2,0.49226053087520766,0.0843176565056055
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,1.6,0.5,0.3,0.4889526568600195,0.0733896741108754
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,1.6,0.5,0.4,0.48419189073947483,0.07811341062762407
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,1.6,0.75,0.1,0.5105008667795655,0.47741631874972035
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,1.6,0.75,0.2,0.48449550485185566,0.09487761495705636
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,1.6,0.75,0.3,0.48212386803163476,0.08915542211566133
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,1.6,0.75,0.4,0.47755949616611343,0.0944004546303242
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,1.6,1.0,0.1,0.4946367941604762,0.11161768258693931
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,1.6,1.0,0.2,0.4878365339100399,0.11523560815284328
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,1.6,1.0,0.3,0.4763108383534954,0.10083693258765455
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,1.6,1.0,0.4,0.4757472959764033,0.10974380799132352
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,1.6,1.25,0.1,0.2941131135154034,6.320061418948405
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,1.6,1.25,0.2,0.4877604786725867,0.12777072389855715
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,1.6,1.25,0.3,0.4767232638624722,0.11096610521622219
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,1.6,1.25,0.4,0.48403878852459803,0.1240807271677019
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,1.6,1.5,0.1,0.49241235621162993,0.12908267362731413
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,1.6,1.5,0.2,0.4880033342815661,0.1305235992538319
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,1.6,1.5,0.3,0.4775525060441256,0.1276893808105971
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,1.6,1.5,0.4,0.4732670460087825,0.13147564330730604
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,1.8,0.5,0.1,0.49402906022193965,0.08353720277304336
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,1.8,0.5,0.2,0.4937786336530019,0.14110828351763338
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,1.8,0.5,0.3,0.4873306340995051,0.09697420009801032
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,1.8,0.5,0.4,0.47897910269153965,0.07941995170343599
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,1.8,0.75,0.1,0.4948753312011428,0.09310015882006396
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,1.8,0.75,0.2,0.48518727171602616,0.1016383876014175
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,1.8,0.75,0.3,0.47798393261496536,0.11800202544848416
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,1.8,0.75,0.4,0.4732123791436809,0.09698796884157337
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,1.8,1.0,0.1,0.4935255675551364,0.11967529555745812
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,1.8,1.0,0.2,0.4882841645836054,0.12231671762207955
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,1.8,1.0,0.3,0.4786267033637726,0.10917184243396805
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,1.8,1.0,0.4,0.46933735941751964,0.11368118533835449
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,1.8,1.25,0.1,0.5230664187947905,0.846168454830179
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,1.8,1.25,0.2,0.48533633783337193,0.1310336511188292
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,1.8,1.25,0.3,0.47454579367282007,0.12748181399062963
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,1.8,1.25,0.4,0.4677377410247083,0.1297920787426963
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,1.8,1.5,0.1,0.5023902386642368,0.1345158615626356
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,1.8,1.5,0.2,0.49111772749487487,0.14323826624695174
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,1.8,1.5,0.3,0.4692781417528914,0.13283865221511038
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,1.8,1.5,0.4,0.46713978931890676,0.13442244688546462
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,2.0,0.5,0.1,0.5044625430410178,0.4056960659717891
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,2.0,0.5,0.2,0.48428385474729907,0.11672904277873847
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,2.0,0.5,0.3,0.4808721063983681,0.08763508172222219
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,2.0,0.5,0.4,0.4765979830044042,0.08929896249337174
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,2.0,0.75,0.1,0.4947921250732885,0.09802225015971282
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,2.0,0.75,0.2,0.4799821157591962,0.10567111185279657
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,2.0,0.75,0.3,0.47448562265886296,0.09584587795641852
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,2.0,0.75,0.4,0.4610661633150553,0.09899567930533046
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,2.0,1.0,0.1,0.49096616265946463,0.11166895697674308
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,2.0,1.0,0.2,0.47840278843897827,0.12404136487801089
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,2.0,1.0,0.3,0.46329303322508264,0.11173715586488864
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,2.0,1.0,0.4,0.4697547105741172,0.11956659841376142
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,2.0,1.25,0.1,0.4913840601423641,0.1530451289277911
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,2.0,1.25,0.2,0.4821706724703069,0.12785210088049453
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,2.0,1.25,0.3,0.4681071548998172,0.13144175443004824
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,2.0,1.25,0.4,0.46154706588190286,0.13061224709241667
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,2.0,1.5,0.1,0.48768216924573055,0.2209666209931281
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,2.0,1.5,0.2,0.4650543578267839,0.13482463677127915
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,2.0,1.5,0.3,0.4611175880721234,0.13341636922651418
0.99,expected,0.2,False,False,100,100,log,0.3,1.6,2.0,1.5,0.4,0.4576785429804289,0.13920652661367966
