pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.4,1.0,0.1,0.4995403896339049,0.0932622513865293
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.4,1.0,0.2,0.5012076486952252,0.10063575967591562
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.4,1.0,0.3,0.4984810717165515,0.09829776958522697
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.4,1.0,0.4,0.4989569785461131,0.10029934713816795
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.1,0.5020627768835959,0.09915999306672445
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.2,0.4998854064651206,0.1094089947398507
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.3,0.5037632814848713,0.10941651455295602
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.4,0.49361012942923843,0.12177780938037137
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.1,0.4980286558828483,0.11772146563219966
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.2,0.5095591069563351,0.11553399296862919
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.3,0.5032211481962413,0.12060476630769605
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.4,0.49521954690277775,0.13525569855164543
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.1,0.5033921432244189,0.09740615057299935
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.2,0.49903772445269534,0.08579109323381533
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.3,0.5000699426742892,0.08363332160538058
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.4,0.49606171244121106,0.08459308949524617
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.1,0.4970020526049382,0.08888072500565365
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.2,0.49841731246874565,0.0922458242256949
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.3,0.4999289817123091,0.09421288024073293
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.4,0.49787208407856964,0.09660628807163929
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.1,0.5002776476912816,0.09410470462850913
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.2,0.5040054211129926,0.1033537882655299
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.3,0.49703194283496965,0.11381653379988194
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.4,0.4896006031082579,0.11408946380480083
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.1,0.5013368517536375,0.10833913220141018
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.2,0.5061041108289016,0.11546750504965261
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.3,0.49792865850543444,0.11295917292759575
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.4,0.5003319112979218,0.12430932393095256
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.1,0.5022946138856749,0.12172445156559096
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.2,0.5054497541578615,0.12576959698375256
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.3,0.497567533171517,0.12987411936788473
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.4,0.4965607625182115,0.1401546034911423
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.1,0.4975238429383395,0.07700505329338893
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.2,0.4957125294377312,0.0859808480454574
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.3,0.5018452357358919,0.11409078687431184
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.4,0.4963734716005553,0.08494249105229235
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.1,0.5033158224788821,0.0863557526668461
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.2,0.4990732538582697,0.09477925167159801
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.3,0.5061894685438028,0.09346497227052364
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.4,0.5021167064489128,0.10334865572307024
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.1,0.5007779740547836,0.09830110836285834
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.2,0.505044606753707,0.10606033812171309
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.3,0.501410399871289,0.1114132231493439
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.4,0.49557304748842973,0.10577025903141446
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.1,0.4981024749444047,0.10401424651562494
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.2,0.5018030709494112,0.11121664043083912
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.3,0.5116107090785945,0.12120997831809632
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.4,0.4968039964264081,0.12428487822752782
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.1,0.5067743533914977,0.1269961621128276
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.2,0.5041116136721793,0.13581191378719384
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.3,0.5037682167569575,0.13294767056728746
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.4,0.4940457677375572,0.1390390553439663
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.1,0.4975684241819441,0.0786990378373658
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.2,0.5016119081750556,0.09561481126029181
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.3,0.4953506141818333,0.08625287257672913
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.4,0.4938385017251464,0.08567928378682022
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.1,0.4990945819431459,0.09065697045668908
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.2,0.49893946598505085,0.0892225272257847
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.3,0.5003695198728115,0.10002547623527563
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.4,0.5009523600594461,0.10121022089481073
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.1,0.5044086618377979,0.0979088877723307
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.2,0.5057871547094485,0.10581859104484956
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.3,0.4928237774671652,0.11032292157172645
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.4,0.4954948584379432,0.11597887179804078
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.1,0.5024767097808583,0.11495310358280418
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.2,0.5019084732085579,0.1326657113769375
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.3,0.5003767887621093,0.12608867913217028
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.4,0.5071402440960565,0.1382774756265691
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.1,0.505872645275241,0.1424123359463895
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.2,0.49904025653824174,0.13876086635493765
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.3,0.4970199409477997,0.14772958204692413
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.4,0.4962733955881141,0.3942342803903459
