pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.3,0.49522640193846224,0.09048820131709882
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.4,0.496374214827777,0.09427366987993861
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.1,0.49603096772652955,0.09804359859124598
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.2,0.4941648649688915,0.1022507579338
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.3,0.4878038641759393,0.09918652861985687
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.4,0.49757721994047616,0.10480044043637082
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.1,0.4917020129477811,0.1113995112350326
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.2,0.49541136803473973,0.10819239436431363
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.3,0.4966650487277921,0.11816825910057319
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.4,0.49573028641410893,0.12717184919528307
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.1,0.49697222949391984,0.1264043968675562
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.2,0.49750724950033964,0.12591311198524716
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.3,0.4929747240874676,0.1295103842517737
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.4,0.4956381448138343,0.13599565471807032
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.1,0.49497605413643053,0.08306526757348832
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.2,0.49581958904646295,0.0863240549175607
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.3,0.4929174421313886,0.08197852886166804
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.4,0.49718445715801124,0.08892506636796865
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.1,0.4950404316011356,0.09196797393742497
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.2,0.49857910992838517,0.09061793342063451
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.3,0.5000790644682431,0.09775148202540192
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.4,0.4924069720588955,0.09855931608638009
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.1,0.49374152955825346,0.09675112546488335
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.2,0.49891503350269567,0.10401189164324945
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.3,0.49664251863380887,0.1074392108857918
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.4,0.49889006677621917,0.11145815164666525
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.1,0.48988690441502897,0.10816336049881634
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.2,0.49508419671617826,0.11036572514638272
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.3,0.4929227380587451,0.12327551583775011
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.4,0.4945215088382179,0.1304330033457108
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.1,0.4951787173586624,0.12792817101969392
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.2,0.4923159103315289,0.13512817806413063
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.3,0.5036497767386582,0.13887111018628256
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.4,0.49728091762354043,0.1517586516891572
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.1,0.49315987435596936,0.07898744804095986
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.2,0.48949166656431714,0.08197494281688564
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.3,0.5003843359327016,0.08575778688496673
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.4,0.4887759742215469,0.08796380230955513
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.1,0.4939583120129664,0.09027153294515844
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.2,0.4959322721828547,0.09090065411012979
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.3,0.4901221376975389,0.09410459058713906
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.4,0.49598108748914194,0.10233877677494581
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.1,0.49999521484952264,0.10661719500803027
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.4961892756004028,0.1052713252311553
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.49667484779390586,0.11330526780265725
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.4987723570118611,0.11442912669020693
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.4975642163602412,0.11554265920186517
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.5032688616531368,0.12160085306523816
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.49839423672040567,0.12873391357009697
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.5003748319869823,0.1384639844899943
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.49990177669184743,0.13109952136413996
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.4969517092252284,0.13837428799883636
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.5073436633404845,0.15763494393875468
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.5031483045993349,0.15552202180561303
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.4956880973448635,0.08062459875757572
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.4973103911650755,0.08516527588444604
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.494879242887444,0.08837343438445622
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.4936871939344729,0.08395120788572383
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.4929672762236079,0.0919638874760035
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.49123445974623975,0.0930042514029734
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.4939963022042086,0.09248445588392187
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.4941549280841814,0.10082604006383393
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.5000993942616876,0.10212446950111767
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.4974029963547383,0.10755732215604728
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.5004799462775491,0.11487206180212764
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.502925218063055,0.11948402349402303
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.4962324387196555,0.11604093134037811
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.5022198666682884,0.12675666754892434
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.49458582179324195,0.13458883020411128
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.49542911147862057,0.13823900684612547
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.5030210422265635,0.12990087048234872
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.50163439901538,0.14773725085035644
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.5040352341867183,0.1586708909307455
0.99,expected,0.25,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.5091386463937834,0.18038087146818468
