pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.4,0.5399400134011301,0.6453198137385818
0.98,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.1,0.4793286998680054,0.1265211840989073
0.98,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.2,0.48564525097091893,0.15179474622044736
0.98,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.3,0.4844322171599619,0.14044649087474073
0.98,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.4,0.48718297655404935,0.13930935439624018
0.98,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.1,0.48109696770992083,0.08860984319827127
0.98,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.2,0.48586754241832364,0.15028647678176532
0.98,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.3,0.48276856465910273,0.11576568333268097
0.98,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.4,0.49250585240403355,0.10256518373259083
0.98,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.1,0.4792577964938216,0.10104676950563266
0.98,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.2,0.4591975299427747,0.23187521713896114
0.98,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.3,0.47926534154200634,0.11939695527149696
0.98,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.4,0.4867315890562541,0.11616386098784393
0.98,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.1,0.4814439957404317,0.1030779345039128
0.98,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.2,0.4696726285634434,0.12514762785085948
0.98,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.3,0.49117523540467767,0.11529374535055902
0.98,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.4,0.4968593641842416,0.13371501253732043
0.98,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.1,0.4955469759255836,0.13266859363696007
0.98,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.2,0.4584337238521157,0.49827638329875257
0.98,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.3,-0.07644221995851083,17.340016776295222
0.98,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.4,0.49878213262486404,0.13850774043793604
0.98,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.1,0.47013028942633006,0.13093650436054108
0.98,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.2,0.5035978020286533,0.15912998346243773
0.98,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.3,0.47757710519512486,0.15529318942257103
0.98,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.4,0.9150917336363706,12.670108503042421
0.98,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.1,0.4849654344348722,0.08050949304867022
0.98,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.2,0.4827444389360018,0.21716133202976898
0.98,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.3,0.491858926873778,0.0980673355538362
0.98,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.4,0.5250272992012659,0.1982689049113112
0.98,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.1,0.4846826198919351,0.08859981988051571
0.98,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.2,0.4693299551065053,0.12449316637318435
0.98,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.3,0.49294696226277485,0.11729239607168813
0.98,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.4,0.4969342314357235,0.10892458578156557
0.98,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.1,0.4859917109033565,0.1056579571508146
0.98,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.2,0.4850622544175702,0.18190833226983302
0.98,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.3,0.48056481467751244,0.13769024879675607
0.98,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.4,0.5209731787575633,0.5834035994850013
0.98,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.1,0.47754484064718644,0.10891010880379466
0.98,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.2,0.4903896634064564,0.17054047510468742
0.98,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.3,0.4685944695432621,0.141788186252106
0.98,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.4,0.4970466214928631,0.15166563756734447
0.98,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.1,0.4837506920368734,0.12767575956634647
0.98,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.2,0.5008624831355932,0.24056745012325872
0.98,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.3,0.43030854711273137,2.3221811422403578
0.98,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.4,0.4972734194716481,0.1429974153391668
0.98,top_k,0.35,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.1,0.4822138894191659,0.08212681501297288
0.98,top_k,0.35,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.2,0.4863853212913992,0.09738939609584149
0.98,top_k,0.35,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.3,0.4760456852028956,0.10413834335879363
0.98,top_k,0.35,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.4,0.49720628120350635,0.16086901418118152
0.98,top_k,0.35,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.1,0.472503057716322,0.10606827783804307
0.98,top_k,0.35,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.2,0.49261856273310245,0.11315934950071628
0.98,top_k,0.35,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.4785005109827496,0.11747463866479964
0.98,top_k,0.35,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.49988828180049383,0.15359021861801903
0.98,top_k,0.35,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.5122007624972716,0.12253049152936339
0.98,top_k,0.35,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.4973771943403075,0.13120434849858464
0.98,top_k,0.35,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.48981035022193253,0.13261537595334977
0.98,top_k,0.35,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.4961312618027602,0.43244822979482506
0.98,top_k,0.35,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.5023941389104095,0.13715148837337593
0.98,top_k,0.35,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.4993014244140812,0.13289575091486053
0.98,top_k,0.35,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.5053076648062731,0.14655699157464283
0.98,top_k,0.35,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.4,0.5147271797348737,0.1754473925431019
0.98,top_k,0.35,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.5072997564007448,0.149298306575111
0.98,top_k,0.35,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.2,0.5010060496001153,0.1481166711774327
0.98,top_k,0.35,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.3,0.495037504283535,0.16468294206002598
0.98,top_k,0.35,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.4,0.5105923593041275,0.17787959317020818
