pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.5132754831798234,0.1957122755230397
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.4754389049866472,1.7852891573533283
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.46751546938241334,0.4962332640837325
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.5401785400058187,0.27092124445497767
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.48011751421009613,0.43498184480205254
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.4795214062903721,0.5517011602211043
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.46134698039489197,0.8314284579996295
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.8051392263581887,8.878841910839489
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.3,0.46671028589205804,1.857568479040605
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.4,0.8799862633150523,11.77463696292889
