pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.5278186457937963,0.07021063904077147
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.5208186038175565,0.07993342511888075
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.5155304303879684,0.08313933161016278
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.5045204422135054,0.09749084447203683
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.532701746066476,0.07769929718823994
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.5251143244750404,0.1007283331935349
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.5457157337694983,0.09583514974135761
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.4,48.8582926809295,1527.7479932584897
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.5472382508809832,0.11165151328110706
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.5286918638773703,0.10328355669023154
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.5313731187022707,0.0971900284185739
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.5343051270328648,0.10576974233828448
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.5641206830464064,0.09169157436857567
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.5329960664492716,0.10041394850910229
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.5334430010486243,0.10245540615281813
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.5371689654717438,0.10418936225179191
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.5209813863285161,0.3747005594535124
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.5216569200904134,0.13485152045803336
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.5245496342900359,0.2539564128815888
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.5174893403711028,0.07144628081212938
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.5514476009106798,0.08477938583302767
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.5232498341963839,0.08462285099233281
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.5186045367334263,0.08441364213835564
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.5219417636498616,0.14604467325997472
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.5358311542393296,0.14232228541533692
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.5442232815009,0.08448355475988556
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.5411919914518061,0.08975824849185594
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.5400158290954582,0.09956493326074678
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.555904299854353,0.09233911803432071
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.5373871194224052,0.10534245792848931
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.5317198797785191,0.1005684945327953
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.5427601152161808,0.10583695639078992
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.5672298293467526,0.10870124385867719
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.5425311339253216,0.1016742077680236
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.5522719411470463,0.10925488049353882
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.536290267790542,0.11941206060825599
