pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.4,0.4890563012342774,0.08257396911969603
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.1,0.4961772684214826,0.0905055619268691
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.2,0.5140830834938149,0.09713487844135371
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.3,0.4667101267636405,0.09200480167425765
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.4,0.48539143070608154,0.0977784032687625
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.1,0.5090739931665503,0.21233688021146074
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.2,0.516287684288274,0.10226572726161616
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.3,0.5002594325086248,0.09307932668248843
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.4,0.5041458167868329,0.0910164896699351
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.1,0.4802754430683713,0.07972397350363435
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.2,0.5077199539586232,0.07898846753007985
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.3,0.4994587124899087,0.4475630098589135
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.4,0.49676187167129615,0.125290103808455
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.1,0.49995598955111387,0.10508525609364616
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.2,0.5072422978191556,0.08504512949261409
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.3,0.4814600555309814,0.10385933803938574
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.4,0.49924235937598804,0.08456258505585612
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.1,0.4877672774790306,0.09143864665783875
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.2,0.5081234685249537,0.08278869095930458
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.3,0.49130031178771066,0.08256030873142213
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.4,0.5077284990116637,0.09642716355459427
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.1,0.5076532759601432,0.8066187842336925
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.2,0.5123460225536572,0.09372867590224711
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.3,0.5040434325002919,0.10188388165994806
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.4,0.47386482602247987,0.10438909852814601
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.1,0.4830750882475731,0.10740864453392837
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.2,0.5046924795196083,0.10599902292451646
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.3,0.5007823507048654,0.10375138687400742
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.4,0.5077760362568324,0.1387236633307694
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.1,0.4895124395282245,0.09092650941324722
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.2,0.5020978541004083,0.07660596269549845
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.3,0.5085092200631453,0.07494601446786534
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.4,0.4915536057340113,0.0833844704845299
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.1,0.48084166264765404,0.1039107303606894
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.2,0.5044121694599071,0.0821007708080056
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.3,0.5214659802245979,0.19126671654212898
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.4,0.498302305898738,0.15403695550826785
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.1,0.4975340770842297,0.0858493219059923
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.2,0.5184569725483827,0.11151136522240275
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.3,0.5029646435026204,0.10848205641041882
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.4,0.5026082272649977,0.13578825372771902
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.1,0.4898416775930741,0.09763913040274894
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.2,0.5113549372099986,0.10212574131574055
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.3,0.48660631132611315,0.10328896557086996
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.4,0.5127768416214262,0.10670090374328295
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.1,0.5013988567061497,0.42089614217827104
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.2,0.5157581275396204,0.10144519900419391
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.3,0.507309836013988,0.10741831438013336
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.4,0.488744117493548,0.11304034894172636
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.1,0.4869597154862713,0.09358381096246382
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.2,0.49417534001060687,0.07871644957954942
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.3,0.5405082937647674,1.068169093002634
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.4,0.4846941131951608,0.1438860655242344
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.1,0.4949868276365428,0.09115764867459024
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.5109433098060197,0.09130894436196531
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.4949795501457717,0.10137476237150858
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.5073546800692261,0.09998923248258755
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.49071452792668696,0.09494908940688085
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.5138853069455234,0.09403845916554025
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.4956585199462049,0.12891317068626362
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.4867480373286543,0.11463221150932601
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.4895334045908137,0.09969406529407981
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.508834947728764,0.1034523899704155
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.4530077658461463,0.10567517606102549
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.47132133445404145,0.10393703739966222
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.5094556504096884,0.13986191115767022
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.5111926944525929,0.11173656324155505
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.4676853335312477,0.11019100608863362
0.98,top_k,0.35,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.4664293099595511,0.1233332588778197
