pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.3,0.4985447107218271,0.05922362634729098
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.4,0.5016483922973487,0.0666813920950288
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.1,0.49555178585547416,0.05531190423014783
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.2,0.504415443887204,0.05768484272835781
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.3,0.5076937186692111,0.06124139253815726
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.4,0.5028190137696311,0.06135724513634816
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.1,0.4955256602443031,0.1255269725103206
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.2,0.5034908318277561,0.06060109264434814
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.3,0.5153763363666226,0.06555991699323481
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.4,0.5116466825301947,0.06304121146348006
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.1,0.5042773812780255,0.06407052625142969
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.2,0.5079383449381596,0.06727375235012652
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.3,0.5098650300847685,0.06559875544313981
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.4,0.5103210140375475,0.06454837067316734
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.1,0.48455476801025815,0.06979968240031136
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.2,0.4944277188969312,0.054830910354714366
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.3,0.5020035599157538,0.049953841871230475
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.4,0.4994735830500882,0.0613944647414831
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.1,0.49617198733039913,0.06367547298406884
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.2,0.5074543772204103,0.05864382350882728
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.3,0.49914661765815904,0.06598605415777244
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.4,0.5060188638732647,0.06524667359474512
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.1,0.505137396017685,0.06026578195459115
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.2,0.5149815445792719,0.059955539329902906
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.3,0.5203371005090973,0.06290903390411418
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.4,0.5117560039466089,0.06602260601676363
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.1,0.5078709996832647,0.06442416348933462
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.2,0.5245448252498814,0.058717989551865094
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.3,0.5327111255339314,0.0641175477388227
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.4,0.5206284749723719,0.0625816405227046
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.1,0.5147482472705157,0.0671289109882848
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.2,0.5389042823246303,0.06753213400326508
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.3,0.5102379126720689,0.07456439272959946
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.4,0.5134421806503066,0.06990119536804033
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.1,0.4951336086787175,0.06710244712414139
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.2,0.5075535969900169,0.052884127722391844
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.3,0.5062001620427592,0.0557904797463255
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.4,0.5012094651897542,0.06385884696008862
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.1,0.5040060508597359,0.06655891087098298
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.2,0.5147757269849317,0.0608917065116958
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.3,0.5258218056981041,0.06223853862794
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.4,0.5117329984249307,0.06310652939123414
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.1,0.5179014668755839,0.06393671095430177
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.2,0.5437883175060695,0.058898385351307564
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.3,0.5276015322662786,0.06939696468432048
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.4,0.5144152088903142,0.06816666500825602
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.1,0.5219121304737864,0.0667931672349926
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.2,0.5305570052390451,0.06752984931175073
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.3,0.5442832509260795,0.06689934402327467
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.4,0.5258638722136245,0.06795962561179615
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.1,0.5239064575294642,0.07190427508602242
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.2,0.5443878070847938,0.06708962787697705
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.3,0.5422911281058889,0.06923613850894791
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.4,0.5314541583576688,0.06906725127556185
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.1,0.5016549838170472,0.06403136047264171
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.2,0.5204918842228097,0.05213781052704172
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.3,0.5108211708480592,0.06406761127887672
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.4,0.5123839328986367,0.05838029217055564
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.1,0.5130329551020076,0.06535309907994472
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.2,0.5214465587936192,0.070002609821902
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.3,0.5412094428090509,0.059553441086319214
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.4,0.5019821273089125,0.0687329112907894
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.5175154148570364,0.06767095130487485
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.5377805634693235,0.06540958986248947
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.5406260209696381,0.07241839879143623
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.5220757950573683,0.07006050488145538
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.5252199609679936,0.06852609453440557
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.5510914000833605,0.06635731200418492
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.5418829169071364,0.07465205460337836
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.5348448628387035,0.07266900018563803
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.531503557464932,0.07119141935229081
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.5541688797129976,0.07114657024748555
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.5344198001861517,0.07820601769003575
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.5273692185078649,0.07772042930973339
