pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,100,log,0.3,1.8,1.6,0.75,0.4,0.5175923064457797,0.16668623606130567
0.99,expected,0.45,False,True,100,100,log,0.3,1.8,1.6,1.0,0.1,0.5173731298519373,0.24151269018904242
0.99,expected,0.45,False,True,100,100,log,0.3,1.8,1.6,1.0,0.2,0.5179945894700805,0.2414896855013881
0.99,expected,0.45,False,True,100,100,log,0.3,1.8,1.6,1.0,0.3,0.5160797514113021,0.14153143635725307
0.99,expected,0.45,False,True,100,100,log,0.3,1.8,1.6,1.0,0.4,0.5170267384448047,0.1496062698197363
0.99,expected,0.45,False,True,100,100,log,0.3,1.8,1.6,1.25,0.1,0.5133050988947823,0.16095906865850587
0.99,expected,0.45,False,True,100,100,log,0.3,1.8,1.6,1.25,0.2,0.4926282087900294,0.46346538396622033
0.99,expected,0.45,False,True,100,100,log,0.3,1.8,1.6,1.25,0.3,0.521113614136634,0.23615983573006516
0.99,expected,0.45,False,True,100,100,log,0.3,1.8,1.6,1.25,0.4,0.5090955497923638,0.1618882014506957
0.99,expected,0.45,False,True,100,100,log,0.3,1.8,1.6,1.5,0.1,0.5153468710729135,0.16282047347075007
0.99,expected,0.45,False,True,100,100,log,0.3,1.8,1.6,1.5,0.2,0.4592896832882318,1.5573654186419579
0.99,expected,0.45,False,True,100,100,log,0.3,1.8,1.6,1.5,0.3,0.5225325036556713,0.18773465050007881
0.99,expected,0.45,False,True,100,100,log,0.3,1.8,1.6,1.5,0.4,0.5112475298522435,0.15997035151479178
0.99,expected,0.45,False,True,100,100,log,0.3,1.8,1.8,0.5,0.1,0.521576121930066,0.22851147046474343
0.99,expected,0.45,False,True,100,100,log,0.3,1.8,1.8,0.5,0.2,0.5026682285019413,0.1941721485708892
0.99,expected,0.45,False,True,100,100,log,0.3,1.8,1.8,0.5,0.3,0.5436731344253954,1.0574814816680485
0.99,expected,0.45,False,True,100,100,log,0.3,1.8,1.8,0.5,0.4,0.4979760086107963,0.3573749424392698
0.99,expected,0.45,False,True,100,100,log,0.3,1.8,1.8,0.75,0.1,0.5174088943130811,0.12620167334504764
0.99,expected,0.45,False,True,100,100,log,0.3,1.8,1.8,0.75,0.2,0.5001346176442408,0.18322630278997545
0.99,expected,0.45,False,True,100,100,log,0.3,1.8,1.8,0.75,0.3,0.5191055727165609,0.18310713538284173
0.99,expected,0.45,False,True,100,100,log,0.3,1.8,1.8,0.75,0.4,0.5270268964302345,0.3350617845211941
0.99,expected,0.45,False,True,100,100,log,0.3,1.8,1.8,1.0,0.1,0.5266859849405386,0.32668283592946984
0.99,expected,0.45,False,True,100,100,log,0.3,1.8,1.8,1.0,0.2,0.5001839679603426,0.3521984670790044
0.99,expected,0.45,False,True,100,100,log,0.3,1.8,1.8,1.0,0.3,0.494234127610848,0.384679726929178
0.99,expected,0.45,False,True,100,100,log,0.3,1.8,1.8,1.0,0.4,0.51750198789371,0.15897247179335147
0.99,expected,0.45,False,True,100,100,log,0.3,1.8,1.8,1.25,0.1,0.521690868851888,0.15339965876053283
0.99,expected,0.45,False,True,100,100,log,0.3,1.8,1.8,1.25,0.2,0.498246782019678,0.1484870556107062
0.99,expected,0.45,False,True,100,100,log,0.3,1.8,1.8,1.25,0.3,0.5135410733290765,0.16499164436702046
0.99,expected,0.45,False,True,100,100,log,0.3,1.8,1.8,1.25,0.4,0.503033893116871,0.7789922847252803
0.99,expected,0.45,False,True,100,100,log,0.3,1.8,1.8,1.5,0.1,0.5203436146063508,0.17422955483893113
0.99,expected,0.45,False,True,100,100,log,0.3,1.8,1.8,1.5,0.2,0.5065202853075408,0.17003975232274196
0.99,expected,0.45,False,True,100,100,log,0.3,1.8,1.8,1.5,0.3,0.4992768489448801,0.1734034255426412
0.99,expected,0.45,False,True,100,100,log,0.3,1.8,1.8,1.5,0.4,0.5150555003862428,0.1593298989660115
0.99,expected,0.45,False,True,100,100,log,0.3,1.8,2.0,0.5,0.1,0.5219883386295414,0.2770063644037185
0.99,expected,0.45,False,True,100,100,log,0.3,1.8,2.0,0.5,0.2,0.5019526390525832,0.2599177307339296
0.99,expected,0.45,False,True,100,100,log,0.3,1.8,2.0,0.5,0.3,0.5174072200970982,0.23384635215285135
0.99,expected,0.45,False,True,100,100,log,0.3,1.8,2.0,0.5,0.4,0.5231080888502119,0.19441123649749206
0.99,expected,0.45,False,True,100,100,log,0.3,1.8,2.0,0.75,0.1,0.5096766180477285,0.21295254169001224
0.99,expected,0.45,False,True,100,100,log,0.3,1.8,2.0,0.75,0.2,0.502608551757114,0.1929433139204699
0.99,expected,0.45,False,True,100,100,log,0.3,1.8,2.0,0.75,0.3,0.5216027941367574,0.2344876798070194
0.99,expected,0.45,False,True,100,100,log,0.3,1.8,2.0,0.75,0.4,0.5275824555802748,0.20283469069849985
0.99,expected,0.45,False,True,100,100,log,0.3,1.8,2.0,1.0,0.1,0.514187970209942,0.20272347225767548
0.99,expected,0.45,False,True,100,100,log,0.3,1.8,2.0,1.0,0.2,0.5050809541164606,0.21325470805907978
0.99,expected,0.45,False,True,100,100,log,0.3,1.8,2.0,1.0,0.3,0.4501718100312113,2.166028767215268
0.99,expected,0.45,False,True,100,100,log,0.3,1.8,2.0,1.0,0.4,0.5191768505163151,0.16262842421083365
0.99,expected,0.45,False,True,100,100,log,0.3,1.8,2.0,1.25,0.1,0.5095052151740588,0.15392657735495838
0.99,expected,0.45,False,True,100,100,log,0.3,1.8,2.0,1.25,0.2,0.5060447916628465,0.15943885780437217
0.99,expected,0.45,False,True,100,100,log,0.3,1.8,2.0,1.25,0.3,0.5068868093990581,0.1531009588579278
0.99,expected,0.45,False,True,100,100,log,0.3,1.8,2.0,1.25,0.4,0.5115367118588804,0.1585512383396263
0.99,expected,0.45,False,True,100,100,log,0.3,1.8,2.0,1.5,0.1,0.516749645652802,0.15809872225120541
0.99,expected,0.45,False,True,100,100,log,0.3,1.8,2.0,1.5,0.2,0.5075976201946317,0.15003716568427297
0.99,expected,0.45,False,True,100,100,log,0.3,1.8,2.0,1.5,0.3,0.5166345775983878,0.16516706329395767
0.99,expected,0.45,False,True,100,100,log,0.3,1.8,2.0,1.5,0.4,0.5119074119463016,0.17406436475425907
