pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,100,log,0.3,1.2,1.4,1.25,0.3,0.49292350305539884,0.15064910090767533
0.98,top_k,0.05,False,True,100,100,log,0.3,1.2,1.4,1.25,0.4,0.5074323031766789,0.14649267238190958
0.98,top_k,0.05,False,True,100,100,log,0.3,1.2,1.4,1.5,0.1,0.4832556958071603,0.1648739903932014
0.98,top_k,0.05,False,True,100,100,log,0.3,1.2,1.4,1.5,0.2,0.5186467421262846,0.15937534249770413
0.98,top_k,0.05,False,True,100,100,log,0.3,1.2,1.4,1.5,0.3,0.49746360264831296,0.15881640301168004
0.98,top_k,0.05,False,True,100,100,log,0.3,1.2,1.4,1.5,0.4,0.5123926813823501,0.16379009302297398
0.98,top_k,0.05,False,True,100,100,log,0.3,1.2,1.6,0.5,0.1,0.41036831085142533,1.2524890326287945
0.98,top_k,0.05,False,True,100,100,log,0.3,1.2,1.6,0.5,0.2,0.5436918839250261,0.08616915350995598
0.98,top_k,0.05,False,True,100,100,log,0.3,1.2,1.6,0.5,0.3,0.5138833829373566,0.10322227448073466
0.98,top_k,0.05,False,True,100,100,log,0.3,1.2,1.6,0.5,0.4,0.5116759199242292,0.10781776872529036
0.98,top_k,0.05,False,True,100,100,log,0.3,1.2,1.6,0.75,0.1,0.4965864100549426,0.12817099156932563
0.98,top_k,0.05,False,True,100,100,log,0.3,1.2,1.6,0.75,0.2,0.5067928081357629,0.13430740579741782
0.98,top_k,0.05,False,True,100,100,log,0.3,1.2,1.6,0.75,0.3,0.5249883606403426,0.12124660023389142
0.98,top_k,0.05,False,True,100,100,log,0.3,1.2,1.6,0.75,0.4,0.5247540522965836,0.12578930041206993
0.98,top_k,0.05,False,True,100,100,log,0.3,1.2,1.6,1.0,0.1,0.4924081985683634,0.18151508842511954
0.98,top_k,0.05,False,True,100,100,log,0.3,1.2,1.6,1.0,0.2,0.5164359053371782,0.14990664988357016
0.98,top_k,0.05,False,True,100,100,log,0.3,1.2,1.6,1.0,0.3,0.5217953738905043,0.13560114097446146
0.98,top_k,0.05,False,True,100,100,log,0.3,1.2,1.6,1.0,0.4,0.5232455101233066,0.1454399249177604
0.98,top_k,0.05,False,True,100,100,log,0.3,1.2,1.6,1.25,0.1,0.5115175547066131,0.1605841348354983
0.98,top_k,0.05,False,True,100,100,log,0.3,1.2,1.6,1.25,0.2,0.5314184824098802,0.152907361483739
0.98,top_k,0.05,False,True,100,100,log,0.3,1.2,1.6,1.25,0.3,0.5318412246149756,0.15176954167596438
0.98,top_k,0.05,False,True,100,100,log,0.3,1.2,1.6,1.25,0.4,0.5336672751483472,0.14741962735787795
0.98,top_k,0.05,False,True,100,100,log,0.3,1.2,1.6,1.5,0.1,0.5025385716462386,0.1715271456389223
0.98,top_k,0.05,False,True,100,100,log,0.3,1.2,1.6,1.5,0.2,0.5105642038091023,0.17017548161765872
0.98,top_k,0.05,False,True,100,100,log,0.3,1.2,1.6,1.5,0.3,0.5236393371549753,0.16427912642254908
0.98,top_k,0.05,False,True,100,100,log,0.3,1.2,1.6,1.5,0.4,0.5027395068705578,0.16555992317082832
0.98,top_k,0.05,False,True,100,100,log,0.3,1.2,1.8,0.5,0.1,0.4894066518063105,0.18210557297275248
0.98,top_k,0.05,False,True,100,100,log,0.3,1.2,1.8,0.5,0.2,0.5366435842788507,0.10559726103723484
0.98,top_k,0.05,False,True,100,100,log,0.3,1.2,1.8,0.5,0.3,0.5318236609451537,0.1074933935592157
0.98,top_k,0.05,False,True,100,100,log,0.3,1.2,1.8,0.5,0.4,0.513816471263023,0.1258754196643244
0.98,top_k,0.05,False,True,100,100,log,0.3,1.2,1.8,0.75,0.1,0.49992740145090975,0.16035314684906257
0.98,top_k,0.05,False,True,100,100,log,0.3,1.2,1.8,0.75,0.2,0.5349096877870266,0.12599502303773688
0.98,top_k,0.05,False,True,100,100,log,0.3,1.2,1.8,0.75,0.3,0.5202789785410769,0.1533454215903919
0.98,top_k,0.05,False,True,100,100,log,0.3,1.2,1.8,0.75,0.4,0.5287437798204467,0.13342289408634503
0.98,top_k,0.05,False,True,100,100,log,0.3,1.2,1.8,1.0,0.1,0.503617405827175,0.16455338526717067
0.98,top_k,0.05,False,True,100,100,log,0.3,1.2,1.8,1.0,0.2,0.5146225308853312,0.16418044742523558
0.98,top_k,0.05,False,True,100,100,log,0.3,1.2,1.8,1.0,0.3,0.5370964125715674,0.14807084095616332
0.98,top_k,0.05,False,True,100,100,log,0.3,1.2,1.8,1.0,0.4,0.5298685289805783,0.15094829300018886
0.98,top_k,0.05,False,True,100,100,log,0.3,1.2,1.8,1.25,0.1,0.5175421934016867,0.1574903760676426
0.98,top_k,0.05,False,True,100,100,log,0.3,1.2,1.8,1.25,0.2,0.5383709328178077,0.1532115150798351
0.98,top_k,0.05,False,True,100,100,log,0.3,1.2,1.8,1.25,0.3,0.5378245152997005,0.1599715312512472
0.98,top_k,0.05,False,True,100,100,log,0.3,1.2,1.8,1.25,0.4,0.5401594942070963,0.16009319078709977
0.98,top_k,0.05,False,True,100,100,log,0.3,1.2,1.8,1.5,0.1,0.51341824501284,0.17285787330680097
0.98,top_k,0.05,False,True,100,100,log,0.3,1.2,1.8,1.5,0.2,0.5310911987550414,0.16409918483104585
0.98,top_k,0.05,False,True,100,100,log,0.3,1.2,1.8,1.5,0.3,0.5083272773467029,0.17721572687600348
0.98,top_k,0.05,False,True,100,100,log,0.3,1.2,1.8,1.5,0.4,0.5274843298416289,0.1733413282592463
0.98,top_k,0.05,False,True,100,100,log,0.3,1.2,2.0,0.5,0.1,0.5023315619346802,0.16926665085291645
0.98,top_k,0.05,False,True,100,100,log,0.3,1.2,2.0,0.5,0.2,0.5668278658387949,0.10352025792282717
0.98,top_k,0.05,False,True,100,100,log,0.3,1.2,2.0,0.5,0.3,0.5446267705691348,0.11093328621386972
0.98,top_k,0.05,False,True,100,100,log,0.3,1.2,2.0,0.5,0.4,0.5437120256700134,0.11108249026508026
0.98,top_k,0.05,False,True,100,100,log,0.3,1.2,2.0,0.75,0.1,0.5158420798676142,0.19017288941535157
0.98,top_k,0.05,False,True,100,100,log,0.3,1.2,2.0,0.75,0.2,0.5491085815359033,0.13251456973511422
0.98,top_k,0.05,False,True,100,100,log,0.3,1.2,2.0,0.75,0.3,0.5506558436791861,0.14275610534897343
0.98,top_k,0.05,False,True,100,100,log,0.3,1.2,2.0,0.75,0.4,0.5479623522624545,0.13619475912216633
0.98,top_k,0.05,False,True,100,100,log,0.3,1.2,2.0,1.0,0.1,0.5259877057277572,0.14577240098949384
0.98,top_k,0.05,False,True,100,100,log,0.3,1.2,2.0,1.0,0.2,0.5308334335237832,0.15714821813240626
0.98,top_k,0.05,False,True,100,100,log,0.3,1.2,2.0,1.0,0.3,0.532528654671633,0.15916051089852937
0.98,top_k,0.05,False,True,100,100,log,0.3,1.2,2.0,1.0,0.4,0.5548008544415742,0.15097107826286638
0.98,top_k,0.05,False,True,100,100,log,0.3,1.2,2.0,1.25,0.1,0.5338200874185538,0.25931181181871865
0.98,top_k,0.05,False,True,100,100,log,0.3,1.2,2.0,1.25,0.2,0.5624418713268582,0.15374291736121867
0.98,top_k,0.05,False,True,100,100,log,0.3,1.2,2.0,1.25,0.3,0.5277257885456131,0.1640096443349126
0.98,top_k,0.05,False,True,100,100,log,0.3,1.2,2.0,1.25,0.4,0.5117232762842493,0.17100544877899937
0.98,top_k,0.05,False,True,100,100,log,0.3,1.2,2.0,1.5,0.1,0.5286379349678573,0.17356491815532885
0.98,top_k,0.05,False,True,100,100,log,0.3,1.2,2.0,1.5,0.2,0.5517324458689367,0.17291261737953204
0.98,top_k,0.05,False,True,100,100,log,0.3,1.2,2.0,1.5,0.3,0.5378559465568019,0.17549522429095024
0.98,top_k,0.05,False,True,100,100,log,0.3,1.2,2.0,1.5,0.4,0.5347526396520161,0.1729344051817847
