pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.1,0.5082201270222944,0.144082151454929
0.99,expected,0.15,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.2,0.5048538962391477,0.15733886462983585
0.99,expected,0.15,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.3,0.508684356518513,0.16683682502211222
0.99,expected,0.15,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.4,0.5148179549357688,0.21585185335084625
0.99,expected,0.15,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.1,0.5054386695014295,0.18548829274450448
0.99,expected,0.15,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.2,0.48302363247538277,0.5042150480181511
0.99,expected,0.15,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.3,0.5237383724488388,0.261442666623555
0.99,expected,0.15,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.4,0.494994704893388,0.2766334880678079
0.99,expected,0.15,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.1,0.5405125982570933,0.408578071098884
0.99,expected,0.15,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.2,0.5546081717006596,1.4466307909462894
0.99,expected,0.15,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.3,0.5964048313403127,1.5360436122453132
0.99,expected,0.15,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.4,0.47949151194123635,1.2395545887613588
0.99,expected,0.15,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.1,0.6078646305252264,1.2447774055083813
0.99,expected,0.15,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.2,0.5360219516626921,2.6531838349098034
0.99,expected,0.15,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.3,0.5773065940013772,1.2871860464641425
0.99,expected,0.15,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.4,0.4206611930093914,2.521164100268219
0.99,expected,0.15,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.5095324702592966,0.11447754347216574
0.99,expected,0.15,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.505453201838707,0.1197300967717964
0.99,expected,0.15,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.5009091922664277,0.12010822411621616
0.99,expected,0.15,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.5026645538283279,0.13994520968271676
0.99,expected,0.15,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.5101329425001998,0.15348193073281916
0.99,expected,0.15,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.50909309280122,0.17218442252283728
0.99,expected,0.15,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.5041522594455611,0.17175650062556294
0.99,expected,0.15,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.5120565138525951,0.18197052319894838
0.99,expected,0.15,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.5070785525423231,0.22168383576732945
0.99,expected,0.15,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.4935341458239143,0.31550527968187403
0.99,expected,0.15,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.5690297610822865,2.0496439837567224
0.99,expected,0.15,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.5297153738066084,1.190045865849359
0.99,expected,0.15,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.5145623725646612,0.8234226116616753
0.99,expected,0.15,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.49794447647745166,1.6999544223069998
0.99,expected,0.15,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.576991097803593,2.806158975854463
0.99,expected,0.15,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.506738259771016,0.6591185460980135
0.99,expected,0.15,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.1,0.3961944828360842,3.1756994344630582
0.99,expected,0.15,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.2,0.44947069731641237,2.824754337598355
0.99,expected,0.15,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.3,0.47125518594236737,2.3588462668520767
0.99,expected,0.15,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.4,0.41084867702963,4.955281195779263
