pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,1.4,1.0,0.4,0.49366733361142107,0.19908611153158165
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,1.4,1.25,0.1,0.49224816077328365,0.1560156418074246
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,1.4,1.25,0.2,0.4998106279122571,0.191791161331968
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,1.4,1.25,0.3,0.48745214143633037,0.28906372086123877
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,1.4,1.25,0.4,0.49861460545901776,0.18025310167046749
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,1.4,1.5,0.1,0.5075976560258931,0.18474128153688318
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,1.4,1.5,0.2,0.5052695877688368,0.15648430312652048
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,1.4,1.5,0.3,0.5075485159581229,0.19689624770731945
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,1.4,1.5,0.4,0.4995274728064458,0.16488972404374297
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,1.6,0.5,0.1,0.5082240199986979,0.19797526384128608
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,1.6,0.5,0.2,0.508613841823565,0.4636945746791508
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,1.6,0.5,0.3,0.49899577100177944,0.3058150094946949
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,1.6,0.5,0.4,0.49584933655699776,0.30649603858255214
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,1.6,0.75,0.1,0.49538861174471227,0.44449089787396256
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,1.6,0.75,0.2,0.5010684879320391,0.2899141811864014
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,1.6,0.75,0.3,0.5028974459772859,0.5943555697200101
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,1.6,0.75,0.4,0.46736953952755333,0.6694953601299884
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,1.6,1.0,0.1,0.4969686477974526,0.30514460901994345
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,1.6,1.0,0.2,0.4968617837461914,0.148843002763852
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,1.6,1.0,0.3,0.4994497009108564,0.20761261832760022
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,1.6,1.0,0.4,0.4742630203593622,0.8812249995414563
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,1.6,1.25,0.1,0.521296978647024,0.3970271858333329
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,1.6,1.25,0.2,0.49233876664602877,0.30211542455054197
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,1.6,1.25,0.3,0.5007671009243881,0.1584027302091119
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,1.6,1.25,0.4,0.49924786625803924,0.1616425124202928
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,1.6,1.5,0.1,0.5053754599860802,0.31395799492181536
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,1.6,1.5,0.2,0.5065931827716853,0.27559089750414767
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,1.6,1.5,0.3,0.5013296862729617,0.19113258325975802
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,1.6,1.5,0.4,0.49046401176665516,0.3596247423655602
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,1.8,0.5,0.1,0.5161673807753636,0.48597867574238174
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,1.8,0.5,0.2,0.4655311420219726,0.5037450117008702
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,1.8,0.5,0.3,0.44192600392912196,1.5377112198569551
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,1.8,0.5,0.4,0.5090131750527628,0.30556735625864745
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,1.8,0.75,0.1,0.5971797228965451,3.60497195685496
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,1.8,0.75,0.2,0.503365103919362,0.21513875230609344
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,1.8,0.75,0.3,0.5029328949372249,0.24802798011324706
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,1.8,0.75,0.4,0.5004618098113676,0.18598152563464676
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,1.8,1.0,0.1,0.49062664969467773,0.1706121938751508
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,1.8,1.0,0.2,0.49369665041999805,0.16313017417212128
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,1.8,1.0,0.3,0.5014010983656338,0.3141528248677751
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,1.8,1.0,0.4,0.4881585596510391,0.3820640732266491
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,1.8,1.25,0.1,0.5125250808587066,0.1841800396801808
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,1.8,1.25,0.2,0.5059655052558332,0.41585097018733647
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,1.8,1.25,0.3,0.4982607248972997,0.18655532982936907
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,1.8,1.25,0.4,0.5028131459362903,0.16958938638803978
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,1.8,1.5,0.1,0.4994895265408854,0.1679346569142557
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,1.8,1.5,0.2,0.49546066823868423,0.21682619441372847
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,1.8,1.5,0.3,0.49176500532668,0.1765592481896423
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,1.8,1.5,0.4,0.4950809719452148,0.17604618676637113
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,2.0,0.5,0.1,0.5183923416948089,0.5849168561645506
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,2.0,0.5,0.2,0.48397675556970904,0.2261230314734905
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,2.0,0.5,0.3,0.4902525538504315,0.2368447692130477
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,2.0,0.5,0.4,0.49797348267073355,0.22924246924668584
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,2.0,0.75,0.1,0.47445104292459794,0.4839921809193319
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,2.0,0.75,0.2,0.47392689894665346,0.9248798636337171
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,2.0,0.75,0.3,0.505330714601378,0.13631791843465166
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,2.0,0.75,0.4,0.5017344665923716,0.14017962067848577
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,2.0,1.0,0.1,0.5038551443464363,0.14572219563871547
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,2.0,1.0,0.2,0.505277885823577,0.15518081800182656
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,2.0,1.0,0.3,0.5074796375582604,0.24343520170544175
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,2.0,1.0,0.4,0.511902538866327,0.1706007366645508
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,2.0,1.25,0.1,0.49376148911006085,0.16793426921994278
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,2.0,1.25,0.2,0.5025770346504361,0.16641511185848817
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,2.0,1.25,0.3,0.5013760355968966,0.1887339025639247
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,2.0,1.25,0.4,0.4943525716796355,0.17521595130844347
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,2.0,1.5,0.1,0.5068985303903861,0.16701328433480744
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,2.0,1.5,0.2,0.5024739678433954,0.17309490263823346
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,2.0,1.5,0.3,0.4914078204813903,0.16006169257892763
0.99,expected,0.5,False,False,100,100,log,0.3,2.0,2.0,1.5,0.4,0.4974276586053744,0.1685576061585453
