pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,0,log,0.2,1.6,1.6,0.5,0.3,0.4628391604310807,0.29840876954696954
0.99,top_k,0.3,False,False,100,0,log,0.2,1.6,1.6,0.5,0.4,0.29843407509373265,2.724292533425054
0.99,top_k,0.3,False,False,100,0,log,0.2,1.6,1.6,0.75,0.1,0.9929301603309658,12.109557993120717
0.99,top_k,0.3,False,False,100,0,log,0.2,1.6,1.6,0.75,0.2,0.5337406239225608,0.538683248951883
0.99,top_k,0.3,False,False,100,0,log,0.2,1.6,1.6,0.75,0.3,0.5866349818173229,3.5812083580362866
0.99,top_k,0.3,False,False,100,0,log,0.2,1.6,1.6,0.75,0.4,0.46876204625581763,1.0841593717019162
0.99,top_k,0.3,False,False,100,0,log,0.2,1.6,1.6,1.0,0.1,0.5965010894141298,3.0066364875268405
0.99,top_k,0.3,False,False,100,0,log,0.2,1.6,1.6,1.0,0.2,0.5016966129692475,0.20760882170767106
0.99,top_k,0.3,False,False,100,0,log,0.2,1.6,1.6,1.0,0.3,0.4779098217060424,0.1800131596232596
0.99,top_k,0.3,False,False,100,0,log,0.2,1.6,1.6,1.0,0.4,0.43973044993148597,0.42605331662946505
0.99,top_k,0.3,False,False,100,0,log,0.2,1.6,1.6,1.25,0.1,0.5893074031289186,0.7968386294718915
0.99,top_k,0.3,False,False,100,0,log,0.2,1.6,1.6,1.25,0.2,0.5070916109173652,0.49171253383887525
0.99,top_k,0.3,False,False,100,0,log,0.2,1.6,1.6,1.25,0.3,0.45711787750248734,0.19784506990179773
0.99,top_k,0.3,False,False,100,0,log,0.2,1.6,1.6,1.25,0.4,0.483438068316657,0.2059404185341826
0.99,top_k,0.3,False,False,100,0,log,0.2,1.6,1.6,1.5,0.1,0.5658449844568672,1.1717100022494609
0.99,top_k,0.3,False,False,100,0,log,0.2,1.6,1.6,1.5,0.2,0.5002676147585651,0.28495923853667465
0.99,top_k,0.3,False,False,100,0,log,0.2,1.6,1.6,1.5,0.3,0.476812126933863,0.20169269136167825
0.99,top_k,0.3,False,False,100,0,log,0.2,1.6,1.6,1.5,0.4,0.43317426584893176,0.2658787193919617
0.99,top_k,0.3,False,False,100,0,log,0.2,1.6,1.8,0.5,0.1,0.5744672299466391,3.7643250519923757
0.99,top_k,0.3,False,False,100,0,log,0.2,1.6,1.8,0.5,0.2,0.4719105153321009,0.9170369516112737
0.99,top_k,0.3,False,False,100,0,log,0.2,1.6,1.8,0.5,0.3,0.4829673477894687,1.8480241651001157
0.99,top_k,0.3,False,False,100,0,log,0.2,1.6,1.8,0.5,0.4,0.39400357342629505,1.5431567996751194
0.99,top_k,0.3,False,False,100,0,log,0.2,1.6,1.8,0.75,0.1,0.512635427383325,0.7948664681682559
0.99,top_k,0.3,False,False,100,0,log,0.2,1.6,1.8,0.75,0.2,0.47641805233106965,0.2822242764787225
0.99,top_k,0.3,False,False,100,0,log,0.2,1.6,1.8,0.75,0.3,0.48949939676108,0.2574208933920868
0.99,top_k,0.3,False,False,100,0,log,0.2,1.6,1.8,0.75,0.4,0.484527573576433,0.3642886973657254
0.99,top_k,0.3,False,False,100,0,log,0.2,1.6,1.8,1.0,0.1,0.47736117529584926,1.1336654113159825
0.99,top_k,0.3,False,False,100,0,log,0.2,1.6,1.8,1.0,0.2,0.500063617601529,0.4842775809559949
0.99,top_k,0.3,False,False,100,0,log,0.2,1.6,1.8,1.0,0.3,0.4510749452692368,0.21957963285285145
0.99,top_k,0.3,False,False,100,0,log,0.2,1.6,1.8,1.0,0.4,0.422575818140743,1.1028342052503404
0.99,top_k,0.3,False,False,100,0,log,0.2,1.6,1.8,1.25,0.1,0.4654270140569046,4.2672753040022045
0.99,top_k,0.3,False,False,100,0,log,0.2,1.6,1.8,1.25,0.2,0.5264612580326821,0.2373946725592727
0.99,top_k,0.3,False,False,100,0,log,0.2,1.6,1.8,1.25,0.3,0.4668055911283828,0.1982148554506859
0.99,top_k,0.3,False,False,100,0,log,0.2,1.6,1.8,1.25,0.4,0.4695709633559442,0.2668164748218405
0.99,top_k,0.3,False,False,100,0,log,0.2,1.6,1.8,1.5,0.1,0.6062812135074207,0.5277686347232213
0.99,top_k,0.3,False,False,100,0,log,0.2,1.6,1.8,1.5,0.2,0.4973301289684756,0.21628552033910214
0.99,top_k,0.3,False,False,100,0,log,0.2,1.6,1.8,1.5,0.3,0.4830157800861925,0.21707246101512595
0.99,top_k,0.3,False,False,100,0,log,0.2,1.6,1.8,1.5,0.4,0.47294127667548197,0.41177030602499476
0.99,top_k,0.3,False,False,100,0,log,0.2,1.6,2.0,0.5,0.1,0.4757600325549489,0.655922057533079
0.99,top_k,0.3,False,False,100,0,log,0.2,1.6,2.0,0.5,0.2,0.47226808502440104,0.344378726548573
0.99,top_k,0.3,False,False,100,0,log,0.2,1.6,2.0,0.5,0.3,0.4597488789202332,0.4604549751147664
0.99,top_k,0.3,False,False,100,0,log,0.2,1.6,2.0,0.5,0.4,0.4778888638919672,0.22570985223857762
0.99,top_k,0.3,False,False,100,0,log,0.2,1.6,2.0,0.75,0.1,0.30066428250888433,5.140161024701024
0.99,top_k,0.3,False,False,100,0,log,0.2,1.6,2.0,0.75,0.2,0.4968371757532229,0.5259114877573712
0.99,top_k,0.3,False,False,100,0,log,0.2,1.6,2.0,0.75,0.3,0.48346979820253344,0.2346668534454509
0.99,top_k,0.3,False,False,100,0,log,0.2,1.6,2.0,0.75,0.4,0.41266290786821763,2.3202540364670794
0.99,top_k,0.3,False,False,100,0,log,0.2,1.6,2.0,1.0,0.1,0.5108658541537321,0.3494829824840956
0.99,top_k,0.3,False,False,100,0,log,0.2,1.6,2.0,1.0,0.2,0.5097957382626579,0.3999416632706508
0.99,top_k,0.3,False,False,100,0,log,0.2,1.6,2.0,1.0,0.3,0.4586199135005654,0.2053322035897813
0.99,top_k,0.3,False,False,100,0,log,0.2,1.6,2.0,1.0,0.4,0.47022154734421884,0.417434900014247
0.99,top_k,0.3,False,False,100,0,log,0.2,1.6,2.0,1.25,0.1,0.4748507515093961,0.2104414157946964
0.99,top_k,0.3,False,False,100,0,log,0.2,1.6,2.0,1.25,0.2,0.5957424046940416,1.5984895824255791
0.99,top_k,0.3,False,False,100,0,log,0.2,1.6,2.0,1.25,0.3,0.458296248943787,0.20976326577937493
0.99,top_k,0.3,False,False,100,0,log,0.2,1.6,2.0,1.25,0.4,0.43587221260307285,0.3839811866808678
0.99,top_k,0.3,False,False,100,0,log,0.2,1.6,2.0,1.5,0.1,0.5727568367757171,1.091476927208977
0.99,top_k,0.3,False,False,100,0,log,0.2,1.6,2.0,1.5,0.2,0.4861881560316106,0.31830723635990205
0.99,top_k,0.3,False,False,100,0,log,0.2,1.6,2.0,1.5,0.3,0.4785826803379805,0.24068827559401978
0.99,top_k,0.3,False,False,100,0,log,0.2,1.6,2.0,1.5,0.4,0.4472057877017072,0.2517179116382259
