pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,0,log,0.4,2.0,1.6,1.5,0.2,0.4706982208001681,0.15459306774819592
0.99,top_k,0.15,False,False,100,0,log,0.4,2.0,1.6,1.5,0.3,0.4644582142076271,0.15953505658683453
0.99,top_k,0.15,False,False,100,0,log,0.4,2.0,1.6,1.5,0.4,0.45900785552431317,0.16045249268519834
0.99,top_k,0.15,False,False,100,0,log,0.4,2.0,1.8,0.5,0.1,0.4268282883166088,0.38110541562509687
0.99,top_k,0.15,False,False,100,0,log,0.4,2.0,1.8,0.5,0.2,0.4798542923369956,0.17385927778702726
0.99,top_k,0.15,False,False,100,0,log,0.4,2.0,1.8,0.5,0.3,0.4531599195207363,0.23576252885744586
0.99,top_k,0.15,False,False,100,0,log,0.4,2.0,1.8,0.5,0.4,0.4231626332080846,0.10460653483259097
0.99,top_k,0.15,False,False,100,0,log,0.4,2.0,1.8,0.75,0.1,0.44784851440384665,0.14364093590224503
0.99,top_k,0.15,False,False,100,0,log,0.4,2.0,1.8,0.75,0.2,0.6406328486197841,5.1003408574545155
0.99,top_k,0.15,False,False,100,0,log,0.4,2.0,1.8,0.75,0.3,0.46422753087464874,0.21250659234201122
0.99,top_k,0.15,False,False,100,0,log,0.4,2.0,1.8,0.75,0.4,0.41863840166292016,0.12457302411705429
0.99,top_k,0.15,False,False,100,0,log,0.4,2.0,1.8,1.0,0.1,0.4661387598405823,0.15572162250567023
0.99,top_k,0.15,False,False,100,0,log,0.4,2.0,1.8,1.0,0.2,0.482151125109949,0.14343554940804307
0.99,top_k,0.15,False,False,100,0,log,0.4,2.0,1.8,1.0,0.3,0.46702417377177596,0.15385176118785487
0.99,top_k,0.15,False,False,100,0,log,0.4,2.0,1.8,1.0,0.4,0.4392691447122466,0.1840518800509008
0.99,top_k,0.15,False,False,100,0,log,0.4,2.0,1.8,1.25,0.1,0.4648202819310705,0.1506403163295997
0.99,top_k,0.15,False,False,100,0,log,0.4,2.0,1.8,1.25,0.2,0.46942374650283586,0.1613547967719989
0.99,top_k,0.15,False,False,100,0,log,0.4,2.0,1.8,1.25,0.3,0.4496690910431081,0.16736150703618063
0.99,top_k,0.15,False,False,100,0,log,0.4,2.0,1.8,1.25,0.4,0.4496755241053137,0.1618633742391431
0.99,top_k,0.15,False,False,100,0,log,0.4,2.0,1.8,1.5,0.1,0.4822831857920212,0.15953996258623165
0.99,top_k,0.15,False,False,100,0,log,0.4,2.0,1.8,1.5,0.2,0.49154834348424287,0.178533095477027
0.99,top_k,0.15,False,False,100,0,log,0.4,2.0,1.8,1.5,0.3,0.47055372732133255,0.1637388221817027
0.99,top_k,0.15,False,False,100,0,log,0.4,2.0,1.8,1.5,0.4,0.4296800273343307,0.16913806439948925
0.99,top_k,0.15,False,False,100,0,log,0.4,2.0,2.0,0.5,0.1,0.4262466798413959,0.39299373493496725
0.99,top_k,0.15,False,False,100,0,log,0.4,2.0,2.0,0.5,0.2,0.4609846180644526,0.8523741538481224
0.99,top_k,0.15,False,False,100,0,log,0.4,2.0,2.0,0.5,0.3,0.49039345362844927,0.3122423428538191
0.99,top_k,0.15,False,False,100,0,log,0.4,2.0,2.0,0.5,0.4,0.41598505506427597,0.10639646430781231
0.99,top_k,0.15,False,False,100,0,log,0.4,2.0,2.0,0.75,0.1,0.44217584320670245,0.14044472459797494
0.99,top_k,0.15,False,False,100,0,log,0.4,2.0,2.0,0.75,0.2,0.46850806424943303,0.14798433882512854
0.99,top_k,0.15,False,False,100,0,log,0.4,2.0,2.0,0.75,0.3,0.45170395473084524,0.16545649895188905
0.99,top_k,0.15,False,False,100,0,log,0.4,2.0,2.0,0.75,0.4,0.4331761253323704,0.14200934481953864
0.99,top_k,0.15,False,False,100,0,log,0.4,2.0,2.0,1.0,0.1,0.46839573656848676,0.1528573016662272
0.99,top_k,0.15,False,False,100,0,log,0.4,2.0,2.0,1.0,0.2,0.45656620590552244,0.15953387142726735
0.99,top_k,0.15,False,False,100,0,log,0.4,2.0,2.0,1.0,0.3,0.46802547246930737,0.14894699062590586
0.99,top_k,0.15,False,False,100,0,log,0.4,2.0,2.0,1.0,0.4,0.41544350095953136,0.13923562727872768
0.99,top_k,0.15,False,False,100,0,log,0.4,2.0,2.0,1.25,0.1,0.46148187282133957,0.15119894563322814
0.99,top_k,0.15,False,False,100,0,log,0.4,2.0,2.0,1.25,0.2,0.46652318491077166,0.17634395534019864
0.99,top_k,0.15,False,False,100,0,log,0.4,2.0,2.0,1.25,0.3,0.4812679771337821,0.1668722589338078
0.99,top_k,0.15,False,False,100,0,log,0.4,2.0,2.0,1.25,0.4,0.41695710131833896,0.15715664568104537
0.99,top_k,0.15,False,False,100,0,log,0.4,2.0,2.0,1.5,0.1,0.4642529154238689,0.1623301824003971
0.99,top_k,0.15,False,False,100,0,log,0.4,2.0,2.0,1.5,0.2,0.4502897113739243,0.16434826136106795
0.99,top_k,0.15,False,False,100,0,log,0.4,2.0,2.0,1.5,0.3,0.476378671310533,0.17631427344210865
0.99,top_k,0.15,False,False,100,0,log,0.4,2.0,2.0,1.5,0.4,0.4281562229723249,0.1713442916562998
