pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.2,0.5017604655159059,0.17675647176592005
0.8,expected,0.4,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.3,0.5043161542067981,0.22956546405793657
0.8,expected,0.4,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.4,0.5013514393125695,0.2233201540365614
0.8,expected,0.4,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.1,0.4826568628286881,0.0926235241217578
0.8,expected,0.4,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.2,0.5069625498012494,0.09597670794264501
0.8,expected,0.4,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.3,0.5022281358503463,0.11224504904365995
0.8,expected,0.4,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.4,0.49130619339427156,0.10669475756868221
0.8,expected,0.4,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.1,0.4862152084874146,0.10614070156411334
0.8,expected,0.4,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.2,0.49716911953101484,0.10731582330722822
0.8,expected,0.4,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.3,0.5086243251697686,0.13254944864985302
0.8,expected,0.4,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.4,0.4932853069749963,0.129386050717469
0.8,expected,0.4,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.1,0.47937079975691893,0.11961690129867318
0.8,expected,0.4,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.2,0.49867623567243186,0.12374755808270367
0.8,expected,0.4,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.3,0.5011115185546761,0.1521532812936584
0.8,expected,0.4,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.4,0.489855278331503,0.16192166235155966
0.8,expected,0.4,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.1,0.47976502539434457,0.13565360796229806
0.8,expected,0.4,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.2,0.509106768863957,0.1571948835422121
0.8,expected,0.4,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.3,0.5074922338000757,0.1844990843668241
0.8,expected,0.4,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.4,0.5065722247342067,0.2506414631221304
0.8,expected,0.4,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.1,0.4747946371656651,0.15827060801219367
0.8,expected,0.4,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.2,0.5027410807819815,0.1751977162409448
0.8,expected,0.4,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.3,0.505147693274336,0.34951654230394696
0.8,expected,0.4,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.4,0.533883544503883,0.9227403095051278
0.8,expected,0.4,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.1,0.4812729397146183,0.09586149114880131
0.8,expected,0.4,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.2,0.5002528399887948,0.09140590811045875
0.8,expected,0.4,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.3,0.4934896917516182,0.10883243241737384
0.8,expected,0.4,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.4,0.49739816610240534,0.11817990467174361
0.8,expected,0.4,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.1,0.48039889303436617,0.10347593375530427
0.8,expected,0.4,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.499470589656069,0.10823658489166509
0.8,expected,0.4,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.4979562281429031,0.13670176819198637
0.8,expected,0.4,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.5002394212988305,0.13450053622592345
0.8,expected,0.4,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.47949038208014394,0.12432435525579884
0.8,expected,0.4,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.5109775548368848,0.13667416007935013
0.8,expected,0.4,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.5002385696289896,0.1628912740878754
0.8,expected,0.4,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.48848166389563846,0.15776142032247156
0.8,expected,0.4,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.48051940038192104,0.14327374708013613
0.8,expected,0.4,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.5007309160760235,0.16684061437570596
0.8,expected,0.4,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.5076033148019328,0.1953559682803723
0.8,expected,0.4,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.494272471354508,0.21713288479416137
0.8,expected,0.4,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.4744569528662746,0.17101447971505235
0.8,expected,0.4,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.5189065114926859,0.1941713915643535
0.8,expected,0.4,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.4965257422244813,0.3016052854734563
0.8,expected,0.4,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.4984090537519728,0.27179952664973456
