pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,1.4,1.0,0.2,0.48007758042932586,0.16154410748194958
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,1.4,1.0,0.3,0.47348391924696354,0.5052933565046173
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,1.4,1.0,0.4,0.49530976313476094,0.14894709601031259
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,1.4,1.25,0.1,0.4820612721785289,0.15692608586573759
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,1.4,1.25,0.2,0.48475248836476803,0.14945140138464158
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,1.4,1.25,0.3,0.489564135101257,0.15439332003463374
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,1.4,1.25,0.4,0.4861317308765842,0.15209989640565308
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,1.4,1.5,0.1,0.4718572847483165,0.15480995740914266
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,1.4,1.5,0.2,0.48520132642677266,0.1605281942696474
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,1.4,1.5,0.3,0.4722588467538634,0.17259025524436533
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,1.4,1.5,0.4,0.4834996340559518,0.1728236303067547
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,1.6,0.5,0.1,0.4889128789456063,0.4057796770844567
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,1.6,0.5,0.2,0.4641327951208775,1.1645938058397785
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,1.6,0.5,0.3,0.5244737842471593,0.19572279294756437
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,1.6,0.5,0.4,0.4976828627204801,0.11542712705002951
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,1.6,0.75,0.1,0.48023175443621663,0.1405215969034834
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,1.6,0.75,0.2,0.4699556650024388,0.967217753478505
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,1.6,0.75,0.3,0.5056418185449904,0.14591981857639355
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,1.6,0.75,0.4,0.49623575882264526,0.13157413098779633
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,1.6,1.0,0.1,0.47863424000604926,0.15201329452986445
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,1.6,1.0,0.2,0.5029158312119676,0.14516431810916042
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,1.6,1.0,0.3,0.5165501937405079,0.1457473855883046
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,1.6,1.0,0.4,0.5172719116370446,0.14689274387942186
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,1.6,1.25,0.1,0.47481021132892287,0.16362478199513117
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,1.6,1.25,0.2,0.48512858978539203,0.15590218085842317
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,1.6,1.25,0.3,0.5084056270861887,0.15536368653066346
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,1.6,1.25,0.4,0.52190647963414,0.1605284471050173
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,1.6,1.5,0.1,0.48372431844329195,0.15730690838817515
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,1.6,1.5,0.2,0.5079644384642827,0.17333887896643163
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,1.6,1.5,0.3,0.5214387326573449,0.16347142044422744
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,1.6,1.5,0.4,0.49925112063540983,0.17196426613153504
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,1.8,0.5,0.1,0.4679376966266977,0.22248292312295798
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,1.8,0.5,0.2,0.4976782648173049,0.2153855008502179
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,1.8,0.5,0.3,0.5210334267666039,0.12882190161042337
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,1.8,0.5,0.4,0.528387287033286,0.16558570777987056
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,1.8,0.75,0.1,0.48407908570252683,0.14821639623647917
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,1.8,0.75,0.2,0.49682056975411987,0.14286785743673958
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,1.8,0.75,0.3,0.5260641427784246,0.14182407851874898
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,1.8,0.75,0.4,0.5041402998108182,0.1602262482793258
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,1.8,1.0,0.1,0.49597274559922455,0.16583839631209968
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,1.8,1.0,0.2,0.5034755204373456,0.14559615289333405
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,1.8,1.0,0.3,0.5312005755416419,0.1503333577003047
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,1.8,1.0,0.4,0.5075086544560808,0.18337593213614728
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,1.8,1.25,0.1,0.495709064517687,0.17263336160220738
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,1.8,1.25,0.2,0.5029752104373008,0.15383662353857924
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,1.8,1.25,0.3,0.5208636609957749,0.16053207630066504
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,1.8,1.25,0.4,0.4910991547774303,0.17193951276583594
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,1.8,1.5,0.1,0.49527188878360606,0.16992359837183008
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,1.8,1.5,0.2,0.5120090307883686,0.17490832735535036
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,1.8,1.5,0.3,0.5261468371967274,0.17432258914488583
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,1.8,1.5,0.4,0.5243085041381528,0.17294684677662864
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,2.0,0.5,0.1,0.4890573726109998,0.15904630576712125
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,2.0,0.5,0.2,0.4822592137854827,0.2116195492678682
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,2.0,0.5,0.3,0.537592605812797,0.12144311772420617
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,2.0,0.5,0.4,0.5020467793371308,0.30979150800685357
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,2.0,0.75,0.1,0.5003555400140736,0.13564709030661812
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,2.0,0.75,0.2,0.5237241816236897,0.13179879430346816
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,2.0,0.75,0.3,0.5373928344996687,0.144318882324429
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,2.0,0.75,0.4,0.5010865284191489,0.14933772618491853
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,2.0,1.0,0.1,0.4999038267479116,0.14958572163954584
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,2.0,1.0,0.2,0.5118379149160465,0.15425686412320405
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,2.0,1.0,0.3,0.5423183231922944,0.1541806689353871
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,2.0,1.0,0.4,0.5452639525431145,0.1605921969451718
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,2.0,1.25,0.1,0.49857636023123464,0.14806335732240547
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,2.0,1.25,0.2,0.5250457304107785,0.15730576006095184
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,2.0,1.25,0.3,0.5328668332174066,0.16829347375316747
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,2.0,1.25,0.4,0.5202953591490561,0.17089403702072276
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,2.0,1.5,0.1,0.5101423233627483,0.1675919872143594
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,2.0,1.5,0.2,0.5081413526261019,0.17358128949948043
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,2.0,1.5,0.3,0.5123596790239713,0.1774144149927334
0.99,top_k,0.2,False,True,100,100,log,0.3,1.8,2.0,1.5,0.4,0.5257538821264957,0.18219926344238688
