pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,1.4,0.75,0.1,0.5350695772169838,0.35842365856312924
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,1.4,0.75,0.2,0.532243329107375,0.2202499852173069
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,1.4,0.75,0.3,0.5232970336828343,0.21164682097154092
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,1.4,0.75,0.4,0.47464154764780864,0.21252696575124128
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,1.4,1.0,0.1,0.5667009736845987,1.3547838886627808
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,1.4,1.0,0.2,0.5226543467747814,0.2799707152798568
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,1.4,1.0,0.3,0.578982530539694,1.3342491495530724
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,1.4,1.0,0.4,0.4779953375798775,0.20680287792058016
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,1.4,1.25,0.1,0.5794889593519771,1.5037398513658113
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,1.4,1.25,0.2,0.5329771884424165,0.25959298910826784
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,1.4,1.25,0.3,0.5319430328193036,0.29522909449506146
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,1.4,1.25,0.4,0.46428676591630424,0.2409258671824563
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,1.4,1.5,0.1,0.5217253102561356,0.24894031317483103
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,1.4,1.5,0.2,0.5190350425241704,0.26156252529032153
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,1.4,1.5,0.3,0.48222921836600435,0.7616271038655809
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,1.4,1.5,0.4,0.476473025468588,0.22637005600522903
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,1.6,0.5,0.1,0.5429110123214808,0.6254410844141661
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,1.6,0.5,0.2,0.7525537076695107,7.191814952264398
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,1.6,0.5,0.3,0.5343416499590935,0.22698083859349494
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,1.6,0.5,0.4,0.4854247381214323,0.16802309912557045
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,1.6,0.75,0.1,0.5234029988334863,0.1846051649484514
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,1.6,0.75,0.2,0.5136863384873097,0.19052150905557663
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,1.6,0.75,0.3,0.5247131577354742,0.24368850504296594
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,1.6,0.75,0.4,0.4683907172914245,0.18704592127238892
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,1.6,1.0,0.1,0.5264543148020177,0.18692693993282475
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,1.6,1.0,0.2,0.5245029530426116,0.22255607025831436
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,1.6,1.0,0.3,0.5213316575950304,0.24593495289606915
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,1.6,1.0,0.4,0.48069272982156075,0.20954613509252554
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,1.6,1.25,0.1,0.5405560334484771,0.2670212850746624
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,1.6,1.25,0.2,0.5353790943763039,0.27287847986755714
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,1.6,1.25,0.3,0.5194517335542503,0.2810427214082243
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,1.6,1.25,0.4,0.4740944635220447,0.20743389627634792
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,1.6,1.5,0.1,0.533002761470936,0.2331920664850855
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,1.6,1.5,0.2,0.46520087688138206,1.0885034086532277
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,1.6,1.5,0.3,0.5047629797352932,0.2543009829454177
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,1.6,1.5,0.4,0.47239172193230206,0.22430228691890733
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,1.8,0.5,0.1,0.5145564756885865,0.36384909444028996
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,1.8,0.5,0.2,0.5235962549498983,0.18438113737405526
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,1.8,0.5,0.3,0.5245326741343102,0.26267844856756567
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,1.8,0.5,0.4,1.2122591735732247,23.099205093921675
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,1.8,0.75,0.1,0.5176904587673014,0.1858833635016434
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,1.8,0.75,0.2,0.5137454342686036,0.2302268263699665
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,1.8,0.75,0.3,0.5243737467308709,0.38292287365701094
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,1.8,0.75,0.4,0.47011068333703443,0.1956786201301989
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,1.8,1.0,0.1,0.5232203278878308,0.1929736817366033
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,1.8,1.0,0.2,0.5269540383768863,0.22540051553096893
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,1.8,1.0,0.3,0.47306830834719016,1.2956213678544084
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,1.8,1.0,0.4,0.4750062979358883,0.23229424766971177
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,1.8,1.25,0.1,0.514601999906647,0.2137693968728541
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,1.8,1.25,0.2,0.5197238115186545,0.22481602591666813
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,1.8,1.25,0.3,0.526861666289605,0.3496279084547861
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,1.8,1.25,0.4,0.4692421646433764,0.20939235090438518
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,1.8,1.5,0.1,0.5356221391696669,0.2867050927255212
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,1.8,1.5,0.2,0.4911062963432282,0.8106438926969857
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,1.8,1.5,0.3,0.5124639663753958,0.47807479440238454
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,1.8,1.5,0.4,0.4904463249464701,0.3727474333173275
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,2.0,0.5,0.1,0.5545541644301882,1.014581532130575
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,2.0,0.5,0.2,0.5191583234600907,0.18664567050941805
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,2.0,0.5,0.3,0.523830553074264,0.3037903510103134
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,2.0,0.5,0.4,0.47941842280336977,0.2201562064823271
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,2.0,0.75,0.1,0.5496797954307138,0.9088271687484246
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,2.0,0.75,0.2,0.5108331735938655,0.20590140063869392
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,2.0,0.75,0.3,0.510207226721816,0.2209218125693878
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,2.0,0.75,0.4,0.47128881590074023,0.19239046308233398
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,2.0,1.0,0.1,0.5295185461881574,0.2122519767860632
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,2.0,1.0,0.2,0.523271471809853,0.22985609480906485
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,2.0,1.0,0.3,0.5036060909054848,0.36363225291296014
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,2.0,1.0,0.4,0.457766863986943,0.2024574496637248
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,2.0,1.25,0.1,0.5281924765411563,0.2473866587296707
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,2.0,1.25,0.2,0.4967769675593856,0.30754871200554257
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,2.0,1.25,0.3,0.5150244889684829,0.2712240448707189
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,2.0,1.25,0.4,0.4964736706613684,0.8238558981057642
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,2.0,1.5,0.1,0.5157589528360961,0.21566279796350027
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,2.0,1.5,0.2,0.5150522315610067,0.23186084885027106
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,2.0,1.5,0.3,0.5046646920953857,0.2409400958538951
0.99,expected,0.25,False,False,100,0,log,0.1,1.6,2.0,1.5,0.4,0.46843269705055063,0.227664960471871
