pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,1.4,0.5,0.3,0.5163996368795174,0.14852606520782466
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,1.4,0.5,0.4,0.5087404384169266,0.1506304096129405
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,1.4,0.75,0.1,0.4926178834247223,0.2255607219248241
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,1.4,0.75,0.2,0.5024732721228286,0.20555369355901615
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,1.4,0.75,0.3,0.5046971901833426,0.2327960689693661
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,1.4,0.75,0.4,0.521345058610125,0.3607939425035608
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,1.4,1.0,0.1,0.5085468279683846,0.15352629680237473
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,1.4,1.0,0.2,0.5067891616480634,0.16003857802588647
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,1.4,1.0,0.3,0.4913966660859281,0.5547381097514678
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,1.4,1.0,0.4,0.5147479655267926,0.15960891252586262
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,1.4,1.25,0.1,0.5020193524022606,0.14078744068335733
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,1.4,1.25,0.2,-0.0762951061116417,18.253061409392078
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,1.4,1.25,0.3,0.5128929630802299,0.14411750491100167
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,1.4,1.25,0.4,0.4987384297873028,0.2145411623073089
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,1.4,1.5,0.1,0.4865234066861817,0.14463914955665022
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,1.4,1.5,0.2,0.5200960941732597,0.20857643997479625
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,1.4,1.5,0.3,0.5165812300288966,0.16074521277546133
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,1.4,1.5,0.4,0.5158097560808489,0.1827760451529189
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,1.6,0.5,0.1,0.5208623100150814,4.051364376278373
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,1.6,0.5,0.2,0.5260567374116287,0.27632765839866036
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,1.6,0.5,0.3,0.5539154279647475,0.6038244336335491
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,1.6,0.5,0.4,0.47744711553803926,1.3050237635705455
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,1.6,0.75,0.1,0.45421306637834674,1.7708684596092013
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,1.6,0.75,0.2,0.5322052725736541,0.11377096562003175
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,1.6,0.75,0.3,0.5479959492220009,0.44581918446938223
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,1.6,0.75,0.4,0.5355164291632714,0.16274592873277632
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,1.6,1.0,0.1,0.5175049858937446,0.13675235745304404
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,1.6,1.0,0.2,0.5324142651527379,0.12387258674114342
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,1.6,1.0,0.3,0.5195222260106505,0.14932685966144657
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,1.6,1.0,0.4,0.5174639699635104,0.13858700342484614
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,1.6,1.25,0.1,0.5472730650099186,0.8015698680737239
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,1.6,1.25,0.2,0.5403060071983189,0.2368605020960813
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,1.6,1.25,0.3,0.5158419718908085,0.14709046483775196
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,1.6,1.25,0.4,0.5188537643159679,0.16690880985431172
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,1.6,1.5,0.1,0.5120538098295229,0.15205852481014392
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,1.6,1.5,0.2,0.5260468581084651,0.15443659207379853
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,1.6,1.5,0.3,0.5259883326091799,0.15088769485653353
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,1.6,1.5,0.4,0.5280503827920736,0.1757200098583174
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,1.8,0.5,0.1,0.5251962560416419,0.7387387783976277
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,1.8,0.5,0.2,0.5452543702481856,0.1031623109572186
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,1.8,0.5,0.3,0.5351760188224435,0.10662581171523056
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,1.8,0.5,0.4,0.5594301810003856,0.48555935088473823
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,1.8,0.75,0.1,0.531997866725559,0.2599236698486479
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,1.8,0.75,0.2,0.5447771154763832,0.11628714601795327
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,1.8,0.75,0.3,0.541515432227347,0.13773321532574775
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,1.8,0.75,0.4,0.5262525936669485,0.3877344051705497
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,1.8,1.0,0.1,0.5127934587027217,0.13380061626316841
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,1.8,1.0,0.2,0.5383976737233341,0.13399650404501492
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,1.8,1.0,0.3,0.539135397309128,0.15702036751306306
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,1.8,1.0,0.4,0.5390838646168852,0.1702504696040465
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,1.8,1.25,0.1,0.5060807192339929,0.15301945837559275
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,1.8,1.25,0.2,0.5483597374787084,0.14266964264366933
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,1.8,1.25,0.3,0.5419195377818044,0.14817966320299117
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,1.8,1.25,0.4,0.5360627498000695,0.18394658076266376
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,1.8,1.5,0.1,0.5175803336324859,0.149491643517562
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,1.8,1.5,0.2,0.5427314243371991,0.148151904556756
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,1.8,1.5,0.3,0.5196112319748428,0.4068582550088297
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,1.8,1.5,0.4,0.547881669064611,0.25763087699419734
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,2.0,0.5,0.1,0.48529785405816267,1.3224997695063458
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,2.0,0.5,0.2,0.547333633901548,0.11054255830492896
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,2.0,0.5,0.3,0.5511882330473725,0.10918437790452273
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,2.0,0.5,0.4,0.5458317204314797,0.20675561275198734
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,2.0,0.75,0.1,0.5215242379016586,0.13848878734920889
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,2.0,0.75,0.2,0.5699356355586512,0.12247418649225948
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,2.0,0.75,0.3,0.5635794040800179,0.12491136072342086
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,2.0,0.75,0.4,0.5650723536642693,0.13670240130584527
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,2.0,1.0,0.1,0.5171612447994455,0.1341939205753916
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,2.0,1.0,0.2,0.5629108515554531,0.13329019375407725
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,2.0,1.0,0.3,0.5532857018674749,0.14013631320762668
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,2.0,1.0,0.4,0.5499530978765134,0.1552994655936014
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,2.0,1.25,0.1,0.5262467533857426,0.15722281157778337
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,2.0,1.25,0.2,0.5473564893254673,0.14503516716579765
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,2.0,1.25,0.3,0.5590485790632435,0.15224547371113822
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,2.0,1.25,0.4,0.542226437570253,0.16618189047186252
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,2.0,1.5,0.1,0.5330251779129698,0.18050577621057265
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,2.0,1.5,0.2,0.5395633267501376,0.15174300417909972
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,2.0,1.5,0.3,0.5530240409627495,0.1629685442937722
0.98,top_k,0.45,False,True,100,100,log,0.4,1.6,2.0,1.5,0.4,0.5439742203967788,0.17454540837727592
