pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,1.4,0.75,0.1,0.5169239547528311,0.1860996556709099
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,1.4,0.75,0.2,-0.1309167551064946,23.616775057926365
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,1.4,0.75,0.3,0.5247499279600362,0.22857551239337445
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,1.4,0.75,0.4,0.5339413609517111,0.19657545336182236
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,1.4,1.0,0.1,0.5241419023961655,0.2220543086233636
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,1.4,1.0,0.2,0.5766195537594104,0.256036616133705
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,1.4,1.0,0.3,0.5464666207289648,0.29209919502442816
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,1.4,1.0,0.4,0.517917309293096,0.3261125302027175
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,1.4,1.25,0.1,0.523084223074411,0.2869377547472272
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,1.4,1.25,0.2,0.5632490627997323,0.2468700235334173
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,1.4,1.25,0.3,0.5287528072056135,0.2116746584349398
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,1.4,1.25,0.4,0.5265903703149,0.21667513954131964
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,1.4,1.5,0.1,0.49865708225424,0.6482911237421842
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,1.4,1.5,0.2,0.6371132526553863,2.0074847243893537
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,1.4,1.5,0.3,0.5098407014562739,0.21226465455673246
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,1.4,1.5,0.4,0.5287513324372103,0.2760884139030458
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,1.6,0.5,0.1,0.5524586971032484,1.8670936820794457
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,1.6,0.5,0.2,0.57358532796972,0.5345718320983108
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,1.6,0.5,0.3,0.32580611136930393,6.230489990938207
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,1.6,0.5,0.4,0.5118385116512622,0.26644041103601235
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,1.6,0.75,0.1,0.5304151233743906,0.46808089235911343
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,1.6,0.75,0.2,0.581956166579721,0.4222303114428627
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,1.6,0.75,0.3,0.5415053501516506,0.22351936777806533
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,1.6,0.75,0.4,0.5115589359045021,0.190718114540019
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,1.6,1.0,0.1,0.5110340110410531,0.5091672476487121
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,1.6,1.0,0.2,0.5805106431759386,0.27116534319014873
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,1.6,1.0,0.3,0.523476347771973,0.2089095529338992
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,1.6,1.0,0.4,0.5357382121257349,0.22503446333165394
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,1.6,1.25,0.1,0.5126408942922028,0.5637707082609241
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,1.6,1.25,0.2,0.5723022752684594,0.24261087604312967
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,1.6,1.25,0.3,0.5385684941870134,0.3200993040524128
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,1.6,1.25,0.4,0.5209163461471408,0.23671123450248374
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,1.6,1.5,0.1,0.5326013870873169,0.21320841099474744
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,1.6,1.5,0.2,0.5608783475996545,0.3075186366385851
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,1.6,1.5,0.3,0.5375665946338193,0.3021765097920691
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,1.6,1.5,0.4,0.5293800889657982,0.24399173700535506
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,1.8,0.5,0.1,0.5152931866108325,0.19513227107668893
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,1.8,0.5,0.2,0.5671172206566891,0.24283929763724166
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,1.8,0.5,0.3,0.5351430418103296,0.41975231794784845
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,1.8,0.5,0.4,0.5150253445736381,0.18929752778216255
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,1.8,0.75,0.1,0.5145681995841983,0.1946113125216387
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,1.8,0.75,0.2,0.5898940758189346,0.30733574614017606
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,1.8,0.75,0.3,0.5059317263188219,0.8853476013986178
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,1.8,0.75,0.4,0.5191664849314604,0.2015847958055982
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,1.8,1.0,0.1,0.5060070682224281,0.21586595841983752
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,1.8,1.0,0.2,0.5727623391066107,0.24594572126367042
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,1.8,1.0,0.3,0.5271511431713138,0.2002060154881195
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,1.8,1.0,0.4,0.526595378561518,0.21846347719593054
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,1.8,1.25,0.1,0.5311426865152423,0.21573328524772956
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,1.8,1.25,0.2,0.5571874756588836,0.25553632241848845
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,1.8,1.25,0.3,0.5101649553015772,0.360081641178662
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,1.8,1.25,0.4,0.5099252603924478,0.2680918677854027
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,1.8,1.5,0.1,0.4936429051487628,0.6967048220417564
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,1.8,1.5,0.2,0.5584444652422508,0.24486306973686522
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,1.8,1.5,0.3,0.5262660221366233,0.22534966154349317
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,1.8,1.5,0.4,0.5409644941347684,0.2474308217221537
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,2.0,0.5,0.1,0.6043039658311716,1.993691671201998
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,2.0,0.5,0.2,0.5576886247319708,0.5150293945890101
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,2.0,0.5,0.3,0.5309197452520511,0.2872891692757839
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,2.0,0.5,0.4,0.534498469755699,0.19980766976922054
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,2.0,0.75,0.1,0.5302364961516229,0.24177597037952317
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,2.0,0.75,0.2,0.5511798097673991,0.3083295217714892
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,2.0,0.75,0.3,0.515409084104901,0.2525657264047371
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,2.0,0.75,0.4,0.5302229428880012,0.21316718351774638
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,2.0,1.0,0.1,0.5325067250148695,0.23045674680206724
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,2.0,1.0,0.2,0.5641922378958941,0.20822404703129335
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,2.0,1.0,0.3,0.5352491335076998,0.5569107740276934
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,2.0,1.0,0.4,0.5294934065315302,0.3793915679978839
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,2.0,1.25,0.1,0.5063858681612873,0.2640132133284189
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,2.0,1.25,0.2,0.5814915228410144,0.24678737654904462
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,2.0,1.25,0.3,0.5139585216574626,0.476077993069191
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,2.0,1.25,0.4,0.5327294892359964,0.23338876966249777
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,2.0,1.5,0.1,0.5436232430534649,0.5272910573878199
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,2.0,1.5,0.2,0.5850574428906336,0.33317892279541167
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,2.0,1.5,0.3,0.5169789892465795,0.24381394956174918
0.98,expected,0.3,False,True,100,100,log,0.1,1.6,2.0,1.5,0.4,0.524413512224218,0.24730920706236745
