pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,False,100,100,log,0.4,1.4,1.6,1.5,0.4,0.4680124282223988,0.13820453474496633
0.98,expected,0.25,False,False,100,100,log,0.4,1.4,1.8,0.5,0.1,0.49315846729391394,0.07895801882240591
0.98,expected,0.25,False,False,100,100,log,0.4,1.4,1.8,0.5,0.2,0.5018283294932374,0.23153135712878956
0.98,expected,0.25,False,False,100,100,log,0.4,1.4,1.8,0.5,0.3,0.48362033786857267,0.11628563161701379
0.98,expected,0.25,False,False,100,100,log,0.4,1.4,1.8,0.5,0.4,0.4772786309723338,0.08704907535512751
0.98,expected,0.25,False,False,100,100,log,0.4,1.4,1.8,0.75,0.1,0.489114372442002,0.08246786998300512
0.98,expected,0.25,False,False,100,100,log,0.4,1.4,1.8,0.75,0.2,0.48881387125591624,0.09744512567170187
0.98,expected,0.25,False,False,100,100,log,0.4,1.4,1.8,0.75,0.3,0.48114690655049897,0.08838529101818249
0.98,expected,0.25,False,False,100,100,log,0.4,1.4,1.8,0.75,0.4,0.470047594450092,0.10966204655679967
0.98,expected,0.25,False,False,100,100,log,0.4,1.4,1.8,1.0,0.1,0.48667421130028937,0.10799247245602042
0.98,expected,0.25,False,False,100,100,log,0.4,1.4,1.8,1.0,0.2,0.48283564226188513,0.10208780740286863
0.98,expected,0.25,False,False,100,100,log,0.4,1.4,1.8,1.0,0.3,0.4818043429955696,0.13769831722504325
0.98,expected,0.25,False,False,100,100,log,0.4,1.4,1.8,1.0,0.4,0.4708941116039671,0.11577601196653535
0.98,expected,0.25,False,False,100,100,log,0.4,1.4,1.8,1.25,0.1,0.48890304025489045,0.1109345580429965
0.98,expected,0.25,False,False,100,100,log,0.4,1.4,1.8,1.25,0.2,0.48045639059602374,0.10970165781510548
0.98,expected,0.25,False,False,100,100,log,0.4,1.4,1.8,1.25,0.3,0.48150675576073504,0.11658892056785568
0.98,expected,0.25,False,False,100,100,log,0.4,1.4,1.8,1.25,0.4,0.467012521953026,0.11941686389132106
0.98,expected,0.25,False,False,100,100,log,0.4,1.4,1.8,1.5,0.1,0.49003452671575304,0.11626878292916651
0.98,expected,0.25,False,False,100,100,log,0.4,1.4,1.8,1.5,0.2,0.4799200361953485,0.12591917664368224
0.98,expected,0.25,False,False,100,100,log,0.4,1.4,1.8,1.5,0.3,0.4709324151648925,0.12806042052544972
0.98,expected,0.25,False,False,100,100,log,0.4,1.4,1.8,1.5,0.4,0.4647883809985036,0.13429742253178148
0.98,expected,0.25,False,False,100,100,log,0.4,1.4,2.0,0.5,0.1,0.49404145079855044,0.08556101839311744
0.98,expected,0.25,False,False,100,100,log,0.4,1.4,2.0,0.5,0.2,0.4777493434519134,0.2898976271949806
0.98,expected,0.25,False,False,100,100,log,0.4,1.4,2.0,0.5,0.3,0.4778699910875451,0.08256343322968313
0.98,expected,0.25,False,False,100,100,log,0.4,1.4,2.0,0.5,0.4,0.4745593535893013,0.09893426864994499
0.98,expected,0.25,False,False,100,100,log,0.4,1.4,2.0,0.75,0.1,0.4923070074588117,0.11101023630800641
0.98,expected,0.25,False,False,100,100,log,0.4,1.4,2.0,0.75,0.2,0.4759220638818027,0.09288543672066507
0.98,expected,0.25,False,False,100,100,log,0.4,1.4,2.0,0.75,0.3,0.4715802099319793,0.09988856719330631
0.98,expected,0.25,False,False,100,100,log,0.4,1.4,2.0,0.75,0.4,0.46620948092344383,0.10167090399616749
0.98,expected,0.25,False,False,100,100,log,0.4,1.4,2.0,1.0,0.1,0.49136363800060673,0.10559100447056433
0.98,expected,0.25,False,False,100,100,log,0.4,1.4,2.0,1.0,0.2,0.48398229514971386,0.11055908601887489
0.98,expected,0.25,False,False,100,100,log,0.4,1.4,2.0,1.0,0.3,0.43937251360935137,1.1755533917263847
0.98,expected,0.25,False,False,100,100,log,0.4,1.4,2.0,1.0,0.4,0.4666601855955334,0.11220047969733461
0.98,expected,0.25,False,False,100,100,log,0.4,1.4,2.0,1.25,0.1,0.4949439595517407,0.10849195644018061
0.98,expected,0.25,False,False,100,100,log,0.4,1.4,2.0,1.25,0.2,0.48211767246339887,0.11552954650540682
0.98,expected,0.25,False,False,100,100,log,0.4,1.4,2.0,1.25,0.3,0.47905694029671464,0.1383176543293523
0.98,expected,0.25,False,False,100,100,log,0.4,1.4,2.0,1.25,0.4,0.4669957570090899,0.12388853195175438
0.98,expected,0.25,False,False,100,100,log,0.4,1.4,2.0,1.5,0.1,0.4902745556018066,0.1176932746990786
0.98,expected,0.25,False,False,100,100,log,0.4,1.4,2.0,1.5,0.2,0.47379096839488055,0.12359068311536471
0.98,expected,0.25,False,False,100,100,log,0.4,1.4,2.0,1.5,0.3,0.4648184057607498,0.13060620109100568
0.98,expected,0.25,False,False,100,100,log,0.4,1.4,2.0,1.5,0.4,0.4617071614215876,0.13232527765094243
