pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,100,log,0.1,1.6,1.6,0.5,0.4,0.49348853211253835,0.16705331278886112
0.99,top_k,0.15,False,True,100,100,log,0.1,1.6,1.6,0.75,0.1,0.5222860868270593,0.17517749254107315
0.99,top_k,0.15,False,True,100,100,log,0.1,1.6,1.6,0.75,0.2,0.5175689505321344,0.1708408236559573
0.99,top_k,0.15,False,True,100,100,log,0.1,1.6,1.6,0.75,0.3,0.5201199907771918,1.0172609365215737
0.99,top_k,0.15,False,True,100,100,log,0.1,1.6,1.6,0.75,0.4,0.4703496541063654,0.39190340145403313
0.99,top_k,0.15,False,True,100,100,log,0.1,1.6,1.6,1.0,0.1,0.5221519856723432,0.19723899799746583
0.99,top_k,0.15,False,True,100,100,log,0.1,1.6,1.6,1.0,0.2,0.5188243254319941,0.19125487541116032
0.99,top_k,0.15,False,True,100,100,log,0.1,1.6,1.6,1.0,0.3,0.5295994710789391,0.20276528198009297
0.99,top_k,0.15,False,True,100,100,log,0.1,1.6,1.6,1.0,0.4,0.486659366205515,0.23615463902003972
0.99,top_k,0.15,False,True,100,100,log,0.1,1.6,1.6,1.25,0.1,0.4998881869799864,0.21776241927667425
0.99,top_k,0.15,False,True,100,100,log,0.1,1.6,1.6,1.25,0.2,0.5083243387223567,0.2674591255839555
0.99,top_k,0.15,False,True,100,100,log,0.1,1.6,1.6,1.25,0.3,0.5343022086316646,0.23783611477820113
0.99,top_k,0.15,False,True,100,100,log,0.1,1.6,1.6,1.25,0.4,0.48150417679499824,0.238207253812705
0.99,top_k,0.15,False,True,100,100,log,0.1,1.6,1.6,1.5,0.1,0.5150046232951501,0.22155600270005404
0.99,top_k,0.15,False,True,100,100,log,0.1,1.6,1.6,1.5,0.2,0.5076185239935864,0.26539484532121993
0.99,top_k,0.15,False,True,100,100,log,0.1,1.6,1.6,1.5,0.3,0.5240502335235848,0.23388066107797637
0.99,top_k,0.15,False,True,100,100,log,0.1,1.6,1.6,1.5,0.4,0.49525738947880354,0.31095705228238985
0.99,top_k,0.15,False,True,100,100,log,0.1,1.6,1.8,0.5,0.1,0.535554200144045,0.13514209315215936
0.99,top_k,0.15,False,True,100,100,log,0.1,1.6,1.8,0.5,0.2,0.5330031039574424,0.15250324919060937
0.99,top_k,0.15,False,True,100,100,log,0.1,1.6,1.8,0.5,0.3,0.5399323543446557,0.1502007151127224
0.99,top_k,0.15,False,True,100,100,log,0.1,1.6,1.8,0.5,0.4,0.4998955465244352,0.2713830915980088
0.99,top_k,0.15,False,True,100,100,log,0.1,1.6,1.8,0.75,0.1,0.5288923252672316,0.1692411589976565
0.99,top_k,0.15,False,True,100,100,log,0.1,1.6,1.8,0.75,0.2,0.530772692826671,0.18137728255761787
0.99,top_k,0.15,False,True,100,100,log,0.1,1.6,1.8,0.75,0.3,0.5304903237035504,0.28840481119089445
0.99,top_k,0.15,False,True,100,100,log,0.1,1.6,1.8,0.75,0.4,0.49699808041841503,0.4424945070178094
0.99,top_k,0.15,False,True,100,100,log,0.1,1.6,1.8,1.0,0.1,0.5260181270487916,0.19660818256842705
0.99,top_k,0.15,False,True,100,100,log,0.1,1.6,1.8,1.0,0.2,0.5222737649098763,0.21989870903813022
0.99,top_k,0.15,False,True,100,100,log,0.1,1.6,1.8,1.0,0.3,0.540133263529452,0.20727792329415864
0.99,top_k,0.15,False,True,100,100,log,0.1,1.6,1.8,1.0,0.4,0.506809750618277,0.2212069337789667
0.99,top_k,0.15,False,True,100,100,log,0.1,1.6,1.8,1.25,0.1,0.5286079221753843,0.21170678786416497
0.99,top_k,0.15,False,True,100,100,log,0.1,1.6,1.8,1.25,0.2,0.5169836199809184,0.25582165310612087
0.99,top_k,0.15,False,True,100,100,log,0.1,1.6,1.8,1.25,0.3,0.5284238659952221,0.23738037300931158
0.99,top_k,0.15,False,True,100,100,log,0.1,1.6,1.8,1.25,0.4,0.48892023017005226,0.27048056492000955
0.99,top_k,0.15,False,True,100,100,log,0.1,1.6,1.8,1.5,0.1,0.49436523483939887,0.35981644743167013
0.99,top_k,0.15,False,True,100,100,log,0.1,1.6,1.8,1.5,0.2,0.5054826639973526,0.23447342020116232
0.99,top_k,0.15,False,True,100,100,log,0.1,1.6,1.8,1.5,0.3,0.5330141659158251,0.22618649816346187
0.99,top_k,0.15,False,True,100,100,log,0.1,1.6,1.8,1.5,0.4,0.5041648290636719,0.2734737351470878
0.99,top_k,0.15,False,True,100,100,log,0.1,1.6,2.0,0.5,0.1,0.5489360060649613,0.14263333529010627
0.99,top_k,0.15,False,True,100,100,log,0.1,1.6,2.0,0.5,0.2,0.5155923479699657,0.33187693153935344
0.99,top_k,0.15,False,True,100,100,log,0.1,1.6,2.0,0.5,0.3,0.5629620348285311,0.1544978930835647
0.99,top_k,0.15,False,True,100,100,log,0.1,1.6,2.0,0.5,0.4,0.4726932230974508,0.8208635785392854
0.99,top_k,0.15,False,True,100,100,log,0.1,1.6,2.0,0.75,0.1,0.5372812212922796,0.17852883854457882
0.99,top_k,0.15,False,True,100,100,log,0.1,1.6,2.0,0.75,0.2,0.5454124827272216,0.189472978843655
0.99,top_k,0.15,False,True,100,100,log,0.1,1.6,2.0,0.75,0.3,0.5485216918301135,0.18220015403411827
0.99,top_k,0.15,False,True,100,100,log,0.1,1.6,2.0,0.75,0.4,0.5081649063468411,0.21054057374799337
0.99,top_k,0.15,False,True,100,100,log,0.1,1.6,2.0,1.0,0.1,0.5479063149254665,0.19868113625526193
0.99,top_k,0.15,False,True,100,100,log,0.1,1.6,2.0,1.0,0.2,0.5392179019605928,0.20899321962485318
0.99,top_k,0.15,False,True,100,100,log,0.1,1.6,2.0,1.0,0.3,0.5465079854407692,0.20004382061258338
0.99,top_k,0.15,False,True,100,100,log,0.1,1.6,2.0,1.0,0.4,0.48292420707727,0.4569479361465111
0.99,top_k,0.15,False,True,100,100,log,0.1,1.6,2.0,1.25,0.1,0.5300236997101194,0.22135080728773196
0.99,top_k,0.15,False,True,100,100,log,0.1,1.6,2.0,1.25,0.2,0.5397837912268046,0.2226289293619945
0.99,top_k,0.15,False,True,100,100,log,0.1,1.6,2.0,1.25,0.3,0.5202049401755499,0.4617667305457035
0.99,top_k,0.15,False,True,100,100,log,0.1,1.6,2.0,1.25,0.4,0.4935027298320619,0.24041209324022483
0.99,top_k,0.15,False,True,100,100,log,0.1,1.6,2.0,1.5,0.1,0.5486730450055227,0.2248437105049535
0.99,top_k,0.15,False,True,100,100,log,0.1,1.6,2.0,1.5,0.2,0.5327018245663293,0.24839563034025533
0.99,top_k,0.15,False,True,100,100,log,0.1,1.6,2.0,1.5,0.3,0.5270142338638831,0.23555851206406397
0.99,top_k,0.15,False,True,100,100,log,0.1,1.6,2.0,1.5,0.4,0.5109106583934476,0.28029841693231805
