pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,0,log,0.3,1.8,1.8,1.0,0.3,0.5294030799195546,0.14862685390301322
0.98,top_k,0.2,False,True,100,0,log,0.3,1.8,1.8,1.0,0.4,0.5304565210881541,0.1735533567273769
0.98,top_k,0.2,False,True,100,0,log,0.3,1.8,1.8,1.25,0.1,0.5034291753054986,0.16252346938042234
0.98,top_k,0.2,False,True,100,0,log,0.3,1.8,1.8,1.25,0.2,0.518677054123277,0.18374451707923825
0.98,top_k,0.2,False,True,100,0,log,0.3,1.8,1.8,1.25,0.3,0.5378412302967601,0.19052336493222086
0.98,top_k,0.2,False,True,100,0,log,0.3,1.8,1.8,1.25,0.4,0.5358657729995093,0.17540350961919698
0.98,top_k,0.2,False,True,100,0,log,0.3,1.8,1.8,1.5,0.1,0.4935436416884096,0.16315556786444937
0.98,top_k,0.2,False,True,100,0,log,0.3,1.8,1.8,1.5,0.2,0.5210435972663037,0.1726671921182438
0.98,top_k,0.2,False,True,100,0,log,0.3,1.8,1.8,1.5,0.3,0.5136019347902829,0.17354841624591413
0.98,top_k,0.2,False,True,100,0,log,0.3,1.8,1.8,1.5,0.4,0.5160554436407614,0.1737426243475333
0.98,top_k,0.2,False,True,100,0,log,0.3,1.8,2.0,0.5,0.1,0.5206579017889089,0.7217177205335564
0.98,top_k,0.2,False,True,100,0,log,0.3,1.8,2.0,0.5,0.2,0.5079960917157225,0.1554418708385429
0.98,top_k,0.2,False,True,100,0,log,0.3,1.8,2.0,0.5,0.3,0.5101951008554487,1.0892420357843893
0.98,top_k,0.2,False,True,100,0,log,0.3,1.8,2.0,0.5,0.4,0.5456958286415088,0.24722047385717175
0.98,top_k,0.2,False,True,100,0,log,0.3,1.8,2.0,0.75,0.1,0.49847732750343754,0.19203481290845345
0.98,top_k,0.2,False,True,100,0,log,0.3,1.8,2.0,0.75,0.2,0.5305246547115402,0.12895284694522013
0.98,top_k,0.2,False,True,100,0,log,0.3,1.8,2.0,0.75,0.3,0.5341477043075304,0.14171069898267594
0.98,top_k,0.2,False,True,100,0,log,0.3,1.8,2.0,0.75,0.4,0.5313171473724756,0.1501317307203179
0.98,top_k,0.2,False,True,100,0,log,0.3,1.8,2.0,1.0,0.1,0.507211215566504,0.1534083397240877
0.98,top_k,0.2,False,True,100,0,log,0.3,1.8,2.0,1.0,0.2,0.5312357984408002,0.1575044789135221
0.98,top_k,0.2,False,True,100,0,log,0.3,1.8,2.0,1.0,0.3,0.5358420847755405,0.15589118438951213
0.98,top_k,0.2,False,True,100,0,log,0.3,1.8,2.0,1.0,0.4,0.532890147076012,0.1763463487724754
0.98,top_k,0.2,False,True,100,0,log,0.3,1.8,2.0,1.25,0.1,0.4967816197692266,0.15963448919492776
0.98,top_k,0.2,False,True,100,0,log,0.3,1.8,2.0,1.25,0.2,0.517672568631981,0.1667231072527815
0.98,top_k,0.2,False,True,100,0,log,0.3,1.8,2.0,1.25,0.3,0.5350189557056806,0.163789412316367
0.98,top_k,0.2,False,True,100,0,log,0.3,1.8,2.0,1.25,0.4,0.5360324412263848,0.1744857632842865
0.98,top_k,0.2,False,True,100,0,log,0.3,1.8,2.0,1.5,0.1,0.5151427469305041,0.17434730118116729
0.98,top_k,0.2,False,True,100,0,log,0.3,1.8,2.0,1.5,0.2,0.5178875294167787,0.17058403012391402
0.98,top_k,0.2,False,True,100,0,log,0.3,1.8,2.0,1.5,0.3,0.5233076078827923,0.18467763020791272
0.98,top_k,0.2,False,True,100,0,log,0.3,1.8,2.0,1.5,0.4,0.5240604588122358,0.1836727593371722
