pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,100,log,0.3,2.0,1.4,1.25,0.4,0.5016753793903209,0.10424788570548349
0.99,expected,0.05,False,True,100,100,log,0.3,2.0,1.4,1.5,0.1,0.5036443840030618,0.10605176026022899
0.99,expected,0.05,False,True,100,100,log,0.3,2.0,1.4,1.5,0.2,0.5009303573026037,0.11098790096735962
0.99,expected,0.05,False,True,100,100,log,0.3,2.0,1.4,1.5,0.3,0.5082388283476408,0.11253533604337514
0.99,expected,0.05,False,True,100,100,log,0.3,2.0,1.4,1.5,0.4,0.5086904035797876,0.11701452665533342
0.99,expected,0.05,False,True,100,100,log,0.3,2.0,1.6,0.5,0.1,0.501475470991784,0.05256664331093269
0.99,expected,0.05,False,True,100,100,log,0.3,2.0,1.6,0.5,0.2,0.5003914434639021,0.05499645546954635
0.99,expected,0.05,False,True,100,100,log,0.3,2.0,1.6,0.5,0.3,0.5075599992743723,0.05714760211118977
0.99,expected,0.05,False,True,100,100,log,0.3,2.0,1.6,0.5,0.4,0.5027995747981118,0.05825085038921908
0.99,expected,0.05,False,True,100,100,log,0.3,2.0,1.6,0.75,0.1,0.5000306901150453,0.06988347661299253
0.99,expected,0.05,False,True,100,100,log,0.3,2.0,1.6,0.75,0.2,0.5009774013397349,0.07644438298179104
0.99,expected,0.05,False,True,100,100,log,0.3,2.0,1.6,0.75,0.3,0.5098259554241952,0.07487299815616902
0.99,expected,0.05,False,True,100,100,log,0.3,2.0,1.6,0.75,0.4,0.5027933158652927,0.07759036017755147
0.99,expected,0.05,False,True,100,100,log,0.3,2.0,1.6,1.0,0.1,0.5004575772193262,0.08759470312968771
0.99,expected,0.05,False,True,100,100,log,0.3,2.0,1.6,1.0,0.2,0.49823139631080027,0.0893900807808623
0.99,expected,0.05,False,True,100,100,log,0.3,2.0,1.6,1.0,0.3,0.5047763041094001,0.09363638614551838
0.99,expected,0.05,False,True,100,100,log,0.3,2.0,1.6,1.0,0.4,0.5076883297678351,0.09651972192024813
0.99,expected,0.05,False,True,100,100,log,0.3,2.0,1.6,1.25,0.1,0.4994880231178411,0.09999524963997672
0.99,expected,0.05,False,True,100,100,log,0.3,2.0,1.6,1.25,0.2,0.50164077763974,0.10650368567658994
0.99,expected,0.05,False,True,100,100,log,0.3,2.0,1.6,1.25,0.3,0.49868061194020125,0.10256384673525161
0.99,expected,0.05,False,True,100,100,log,0.3,2.0,1.6,1.25,0.4,0.5056522783760273,0.10955322978024613
0.99,expected,0.05,False,True,100,100,log,0.3,2.0,1.6,1.5,0.1,0.502793342665231,0.1080471115277031
0.99,expected,0.05,False,True,100,100,log,0.3,2.0,1.6,1.5,0.2,0.5008898576837645,0.11439174229289872
0.99,expected,0.05,False,True,100,100,log,0.3,2.0,1.6,1.5,0.3,0.5028929063529953,0.11534234650156132
0.99,expected,0.05,False,True,100,100,log,0.3,2.0,1.6,1.5,0.4,0.49823659644076834,0.12022750443404033
0.99,expected,0.05,False,True,100,100,log,0.3,2.0,1.8,0.5,0.1,0.49895814647757164,0.053390147095600735
0.99,expected,0.05,False,True,100,100,log,0.3,2.0,1.8,0.5,0.2,0.5001407676796507,0.056043276155476676
0.99,expected,0.05,False,True,100,100,log,0.3,2.0,1.8,0.5,0.3,0.5028781559404475,0.0573282402579332
0.99,expected,0.05,False,True,100,100,log,0.3,2.0,1.8,0.5,0.4,0.4989424010725539,0.06447319306251098
0.99,expected,0.05,False,True,100,100,log,0.3,2.0,1.8,0.75,0.1,0.501546970624895,0.07187565526640587
0.99,expected,0.05,False,True,100,100,log,0.3,2.0,1.8,0.75,0.2,0.499503305316602,0.07897453972945194
0.99,expected,0.05,False,True,100,100,log,0.3,2.0,1.8,0.75,0.3,0.5047558017024864,0.08158396537298586
0.99,expected,0.05,False,True,100,100,log,0.3,2.0,1.8,0.75,0.4,0.5036462006397957,0.0852897361961393
0.99,expected,0.05,False,True,100,100,log,0.3,2.0,1.8,1.0,0.1,0.49653464872386055,0.08593822013479857
0.99,expected,0.05,False,True,100,100,log,0.3,2.0,1.8,1.0,0.2,0.5000396987200979,0.09082547709335474
0.99,expected,0.05,False,True,100,100,log,0.3,2.0,1.8,1.0,0.3,0.5067791401367528,0.09410829593015295
0.99,expected,0.05,False,True,100,100,log,0.3,2.0,1.8,1.0,0.4,0.502990874570251,0.09958323784722152
0.99,expected,0.05,False,True,100,100,log,0.3,2.0,1.8,1.25,0.1,0.4969061275625677,0.100388417083486
0.99,expected,0.05,False,True,100,100,log,0.3,2.0,1.8,1.25,0.2,0.5035859592469344,0.10796342085573767
0.99,expected,0.05,False,True,100,100,log,0.3,2.0,1.8,1.25,0.3,0.5049543802014305,0.10921335188594616
0.99,expected,0.05,False,True,100,100,log,0.3,2.0,1.8,1.25,0.4,0.503408523490538,0.11643920295142839
0.99,expected,0.05,False,True,100,100,log,0.3,2.0,1.8,1.5,0.1,0.49779029940699104,0.1080829932569177
0.99,expected,0.05,False,True,100,100,log,0.3,2.0,1.8,1.5,0.2,0.5050682072288066,0.11440797565697518
0.99,expected,0.05,False,True,100,100,log,0.3,2.0,1.8,1.5,0.3,0.49765026057684836,0.11956721598045336
0.99,expected,0.05,False,True,100,100,log,0.3,2.0,1.8,1.5,0.4,0.505353295754862,0.13210344264731902
0.99,expected,0.05,False,True,100,100,log,0.3,2.0,2.0,0.5,0.1,0.5023357257269723,0.05255126540353729
0.99,expected,0.05,False,True,100,100,log,0.3,2.0,2.0,0.5,0.2,0.4953111752344195,0.061427885761245665
0.99,expected,0.05,False,True,100,100,log,0.3,2.0,2.0,0.5,0.3,0.5022524512762538,0.06532303121877922
0.99,expected,0.05,False,True,100,100,log,0.3,2.0,2.0,0.5,0.4,0.5028494053093256,0.06586891091232362
0.99,expected,0.05,False,True,100,100,log,0.3,2.0,2.0,0.75,0.1,0.5028039484416233,0.07280954870133885
0.99,expected,0.05,False,True,100,100,log,0.3,2.0,2.0,0.75,0.2,0.5028551206805875,0.08030085062154857
0.99,expected,0.05,False,True,100,100,log,0.3,2.0,2.0,0.75,0.3,0.5022995057561696,0.08603719313089478
0.99,expected,0.05,False,True,100,100,log,0.3,2.0,2.0,0.75,0.4,0.5060921970867532,0.08788116128439698
0.99,expected,0.05,False,True,100,100,log,0.3,2.0,2.0,1.0,0.1,0.49994752598047193,0.08565509447880751
0.99,expected,0.05,False,True,100,100,log,0.3,2.0,2.0,1.0,0.2,0.49857440615641335,0.0951436173798931
0.99,expected,0.05,False,True,100,100,log,0.3,2.0,2.0,1.0,0.3,0.5035205024217158,0.10236988259568733
0.99,expected,0.05,False,True,100,100,log,0.3,2.0,2.0,1.0,0.4,0.5069594179977011,0.10660040096235034
0.99,expected,0.05,False,True,100,100,log,0.3,2.0,2.0,1.25,0.1,0.49537383273441615,0.1011168792463891
0.99,expected,0.05,False,True,100,100,log,0.3,2.0,2.0,1.25,0.2,0.5004795245674725,0.11556099961337904
0.99,expected,0.05,False,True,100,100,log,0.3,2.0,2.0,1.25,0.3,0.5064469754108711,0.12055990759841645
0.99,expected,0.05,False,True,100,100,log,0.3,2.0,2.0,1.25,0.4,0.5073277898744728,0.12236379301676938
0.99,expected,0.05,False,True,100,100,log,0.3,2.0,2.0,1.5,0.1,0.49508821015395427,0.11323247734763582
0.99,expected,0.05,False,True,100,100,log,0.3,2.0,2.0,1.5,0.2,0.4966787040531301,0.11839880695452565
0.99,expected,0.05,False,True,100,100,log,0.3,2.0,2.0,1.5,0.3,0.5117090819833261,0.1272382552745566
0.99,expected,0.05,False,True,100,100,log,0.3,2.0,2.0,1.5,0.4,0.5013109712840559,0.13172744626930408
