pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.1,0.529723939973346,0.11243266754631955
0.8,expected,0.5,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.2,0.5290197512175471,0.11786653382016715
0.8,expected,0.5,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.3,0.5371429675543038,0.13462801760266305
0.8,expected,0.5,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.4,0.5329888294473012,0.14040324626551323
0.8,expected,0.5,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.1,0.528537955876092,0.12110509636820713
0.8,expected,0.5,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.2,0.5307411117106217,0.1313979655944392
0.8,expected,0.5,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.3,0.5269448799963812,0.15384510088610373
0.8,expected,0.5,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.4,0.5323328921991073,0.15592543386516347
0.8,expected,0.5,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.1,0.5375374693730509,0.14159220153212346
0.8,expected,0.5,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.2,0.5317995592232548,0.14912109302243498
0.8,expected,0.5,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.3,0.5429509321871115,0.16251640584342542
0.8,expected,0.5,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.4,0.5386691980954473,0.16521293704174206
0.8,expected,0.5,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.1,0.5294497667394771,0.0947875720931713
0.8,expected,0.5,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.2,0.5317321656299139,0.09448407469860687
0.8,expected,0.5,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.3,0.5336844717681427,0.11424702902978755
0.8,expected,0.5,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.4,0.5311975537773514,0.11944496086099762
0.8,expected,0.5,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.1,0.5388899173458108,0.10778905414852297
0.8,expected,0.5,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.2,0.5233043205180417,0.10324702168514487
0.8,expected,0.5,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.3,0.5334135977173141,0.12628390096980843
0.8,expected,0.5,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.4,0.5366061727044618,0.13483734162468153
0.8,expected,0.5,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.1,0.5357286120509441,0.11283201543916303
0.8,expected,0.5,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.2,0.5324891723232938,0.11968982198417187
0.8,expected,0.5,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.3,0.5310827878112632,0.14487966759514853
0.8,expected,0.5,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.4,0.5312652941740521,0.14029591354181106
0.8,expected,0.5,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.1,0.538183470382517,0.1307862182260869
0.8,expected,0.5,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.2,0.5278593916887522,0.13090525999923233
0.8,expected,0.5,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.3,0.5435516336240653,0.14960194841122
0.8,expected,0.5,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.4,0.5371284568996327,0.16468781900063265
0.8,expected,0.5,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.1,0.5295632169864171,0.14456290281665113
0.8,expected,0.5,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.2,0.5336554553314354,0.14364397622528025
0.8,expected,0.5,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.3,0.5267079214500212,0.1829474615774315
0.8,expected,0.5,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.4,0.5388888371592924,0.3052897197048701
0.8,expected,0.5,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.1,0.5302262546233278,0.09489526213939688
0.8,expected,0.5,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.2,0.5253192167212717,0.09779672502607938
0.8,expected,0.5,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.3,0.5302555238791116,0.12619539387811018
0.8,expected,0.5,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.4,0.5325816193387731,0.11794813639239125
0.8,expected,0.5,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.1,0.5337215384303251,0.10403896298469384
0.8,expected,0.5,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.5290635617003825,0.10635886821113164
0.8,expected,0.5,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.5289795133417389,0.14111275710295512
0.8,expected,0.5,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.5322766361626139,0.13843565703652577
0.8,expected,0.5,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.5319572251581044,0.11420471104788461
0.8,expected,0.5,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.5354301231794837,0.12197239586163698
0.8,expected,0.5,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.5361735140161988,0.1422675390689675
0.8,expected,0.5,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.5276301347865762,0.15247412371894828
0.8,expected,0.5,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.5388297462907362,0.12418877313620738
0.8,expected,0.5,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.5339519848553782,0.13723188281766652
0.8,expected,0.5,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.5297719293275025,0.16308855040454098
0.8,expected,0.5,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.5322944603294695,0.1825573221506774
0.8,expected,0.5,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.5276219843560986,0.13908308644369421
0.8,expected,0.5,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.5366570322147067,0.1566167134944219
0.8,expected,0.5,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.5306738304963975,0.2033658399836742
0.8,expected,0.5,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.677290881728361,4.710786185965284
