pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.4,1.25,0.2,0.5090207775592055,0.3905917074274899
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.4,1.25,0.3,0.523021499567244,0.20908622018113024
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.4,1.25,0.4,0.5156350950219152,0.266379921708097
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.4,1.5,0.1,0.5393005678551368,0.1781120759893847
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.4,1.5,0.2,0.5180358981747123,0.21130920003527653
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.4,1.5,0.3,0.5167402203871673,0.1904302495361097
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.4,1.5,0.4,0.5237259775045315,0.1801171696825772
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.6,0.5,0.1,0.527540748222892,0.37437351114721185
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.6,0.5,0.2,0.5195192760953627,0.1650800790682249
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.6,0.5,0.3,1.4250396930305305,27.95812448754892
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.6,0.5,0.4,0.5338262739762525,0.31211024013958943
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.6,0.75,0.1,0.5360096864927777,0.18086623066000615
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.6,0.75,0.2,0.5031483556896403,0.2504757420420014
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.6,0.75,0.3,0.5344157521844688,0.22009662610859024
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.6,0.75,0.4,0.5229909455565953,0.29727708767667554
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.6,1.0,0.1,0.549208510192655,0.4439439548377408
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.6,1.0,0.2,0.5189474360989241,0.16278136083425934
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.6,1.0,0.3,0.5219175191599834,0.20331496226157478
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.6,1.0,0.4,0.5516655399334334,0.8658896450089069
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.6,1.25,0.1,0.5316096344065602,0.17052604520933154
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.6,1.25,0.2,0.5256135683545337,0.20440423368349261
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.6,1.25,0.3,0.5187836977641331,0.18453892911791145
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.6,1.25,0.4,0.5296301120930138,0.2274941719310557
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.6,1.5,0.1,0.5509128920103616,0.30605364631473453
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.6,1.5,0.2,0.5033240446568141,0.47804045078146523
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.6,1.5,0.3,0.5144602257344827,0.17673440007324612
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.6,1.5,0.4,0.5160389306089767,0.18998777299592404
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.8,0.5,0.1,0.5335809009192148,0.6714920502595506
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.8,0.5,0.2,0.5117562374397363,0.3894841343143844
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.8,0.5,0.3,0.5425656447292836,0.4603038569895295
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.8,0.5,0.4,0.5151392495805385,0.1608220102949798
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.8,0.75,0.1,0.5750421636506597,0.7762808970476172
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.8,0.75,0.2,0.5430921389873442,0.6534646582044574
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.8,0.75,0.3,0.5155652720461602,0.33475003974084566
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.8,0.75,0.4,0.5236944257999334,0.14677380930661105
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.8,1.0,0.1,0.5380807824263634,0.20863866637078732
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.8,1.0,0.2,0.5268784575135018,0.5442865211950001
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.8,1.0,0.3,0.6760991767206128,5.0607895160129495
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.8,1.0,0.4,0.5159921752109772,0.18181244031188107
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.8,1.25,0.1,0.5324937797582467,0.41889041239648844
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.8,1.25,0.2,0.5882986306059299,1.848686917550671
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.8,1.25,0.3,0.5241744435545781,0.21237604778318714
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.8,1.25,0.4,0.5236369998178023,0.2035047923124465
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.8,1.5,0.1,0.5518824292591202,0.4528001380562242
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.8,1.5,0.2,0.531249146348969,1.0392185853237474
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.8,1.5,0.3,0.523484815191159,0.23796246111318795
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.8,1.5,0.4,0.5271265617842243,0.2415398812954833
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,2.0,0.5,0.1,0.562419316162573,0.3871917723728934
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,2.0,0.5,0.2,0.521370837330014,0.21447379554684812
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,2.0,0.5,0.3,0.5292662692543602,0.2735940674305435
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,2.0,0.5,0.4,0.5251443746856882,0.2072040612433186
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,2.0,0.75,0.1,0.5339570210606793,0.22111604220651074
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,2.0,0.75,0.2,0.5077425253938783,0.2062332308343499
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,2.0,0.75,0.3,0.5219927498387817,0.26717807275847216
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,2.0,0.75,0.4,0.722330963099779,6.255823191996357
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,2.0,1.0,0.1,0.5273731720446742,0.18263651102318687
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,2.0,1.0,0.2,0.5180660008162743,0.20125456109860476
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,2.0,1.0,0.3,0.4994833495582416,0.2917438514323954
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,2.0,1.0,0.4,0.5365145615239715,0.21524758623834295
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,2.0,1.25,0.1,0.6687619258856108,5.888883000809091
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,2.0,1.25,0.2,0.5699650259240011,1.1808389622358528
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,2.0,1.25,0.3,0.5251088971107293,0.27322880729280213
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,2.0,1.25,0.4,0.5363430569155193,0.2756926685264915
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,2.0,1.5,0.1,0.5606757331026992,0.8489481973754609
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,2.0,1.5,0.2,0.17538654510818263,11.092131077312402
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,2.0,1.5,0.3,0.5234407678900324,0.3147324462356521
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,2.0,1.5,0.4,0.5142705281423257,0.2506683408756348
