pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.3,0.5005802391509333,0.15042453528130592
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.4,0.5047347819454792,0.5332191878435907
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.1,0.5108861340534474,0.11115161279342302
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.2,0.4965888891752047,0.20258091863782124
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.3,0.4989988439034422,0.13292172588046935
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.4,0.5334354984125029,1.7257337012454959
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.1,0.5015363087993474,0.10822710165730397
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.2,0.4969870421338861,0.13320773175769296
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.3,0.4966295452350997,0.1450645050300562
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.4,0.5118510338996589,0.3983541046792979
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.1,0.5088475284699621,0.13243583641443077
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.2,0.5034499549476201,0.16458222683190307
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.3,0.49749571265649006,0.14351929447303036
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.4,0.49755925991803224,0.24723595433462525
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.1,0.5046005356386649,0.14700367774390277
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.2,0.4583202251405805,1.3033306921724241
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.3,0.4892167417468664,0.4281124459093849
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.4,0.49493293714254416,0.3264319506970199
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.1,0.5188497837394938,0.2459011879997573
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.2,0.5091328355076663,0.20675195781066144
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.3,0.5129670054946142,0.16762555071668106
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.4,0.49983561672435023,0.3568772422862367
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.1,0.5033357257964768,0.12462254851897756
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.2,0.5123135057078997,0.4226955008654814
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.3,0.49275872369732915,0.0995988122401827
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.4,0.43671448962019904,2.522384446947393
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.1,0.5025791482380052,0.15174973935748226
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.2,0.4979258913906613,0.1779413036956921
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.3,0.4813852893717425,0.2907770494689969
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.4,0.5075570310282028,0.19773142763938598
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.1,0.5039650328951408,0.148370113424209
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.2,0.4876402986013063,0.22515301733658366
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.3,0.5057169919193323,0.1738035347815024
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.4,0.5102134383453372,0.2948559128784168
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.1,0.4966088656798153,0.16524740912059138
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.2,0.4815421503949294,1.0612562384823174
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.3,0.4935296969227189,0.18131250676327496
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.4,0.5048038930518536,0.2029763729953531
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.1,0.5185656233513255,0.17443576040715356
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.2,0.4998077042458862,0.3140243634523707
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.3,0.5132122657404005,0.17208220033549462
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.4,0.526617183062197,1.7925098162524404
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.1,0.5072071530920833,0.09391634874099607
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.2,0.49143606452241606,0.3476728392578631
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.3,0.49762392728605753,0.12377118110025509
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.4,0.513551538620562,0.7314383906369223
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.1,0.5243798742242061,0.23826408269671473
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.2,0.502161390479011,0.1568983598093451
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.3,0.4995353444286361,0.14537054879731928
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.4,0.5004830685887369,0.1709120615229113
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.5079854513291788,0.27596068117900485
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.2,0.4871137738371059,0.8544772501797394
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.5069984831000084,0.1684956690838505
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.5057044023376127,0.30158458358658136
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.4880969864773432,0.1630820359299379
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.48425199165944444,0.4359857350708736
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.518857154462967,0.17742454183290582
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.4,0.4879588025459736,0.4330350002825787
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.4997207490663895,0.19662064649380082
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.2,0.4782401173951141,0.8930765288719139
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.5369132365783976,0.3041152424799618
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.49857551102490905,0.23910123326566235
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.514962395971365,0.1303728401464356
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.5003074346231797,0.14171493346353825
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.5016699322654711,0.12704348546027383
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.4940673760605735,0.4154773422269254
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.5009408149122083,0.20458818518804261
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.4960795906547524,0.2505337724076604
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.5168159537678366,0.16800388030525817
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.5101952651499504,0.4224679281087806
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.4959794014713437,0.16137229260198924
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.5505499574600649,1.2096022989132442
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.5086168580034575,0.16376781122356154
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.4921179121936376,0.22685795686282717
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.5216946697155275,0.5402355776902615
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.5202429440466099,0.3857678795345753
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.4744604765293525,0.17407787070863878
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.5022270177563226,0.2623144927075211
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.5045657490324886,0.2002301243283222
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.5104807486957222,0.3195767179610105
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.3,0.5054640897548676,0.33603580617561485
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.4,0.506703260937877,0.2587746531665528
