pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,1.4,1.0,0.1,0.47830371083666445,0.17487215529276254
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,1.4,1.0,0.2,0.5454858527072054,0.39782946665551977
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,1.4,1.0,0.3,0.5091945517222418,0.2266436400746101
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,1.4,1.0,0.4,0.4356929384620055,4.517150739781622
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,1.4,1.25,0.1,0.49543356780909265,0.21092919288310158
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,1.4,1.25,0.2,0.5068416828868646,0.2371137265539732
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,1.4,1.25,0.3,0.5286713041655839,0.25876096110469293
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,1.4,1.25,0.4,0.5258366657541553,0.19265282908973846
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,1.4,1.5,0.1,0.5580676355632568,0.41183695255832065
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,1.4,1.5,0.2,0.4789915781834219,0.1862045900122953
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,1.4,1.5,0.3,0.4910559758531413,0.17921419189946547
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,1.4,1.5,0.4,0.5503742126026295,0.2861900187052429
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,1.6,0.5,0.1,0.5132189841843804,0.57719687831489
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,1.6,0.5,0.2,0.5347761648238345,0.18174286061035239
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,1.6,0.5,0.3,0.6290904998300563,1.3312518217779845
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,1.6,0.5,0.4,0.5312772275182388,0.38584240369502704
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,1.6,0.75,0.1,0.7853356833790457,7.798272721070881
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,1.6,0.75,0.2,0.5846432051922124,0.46482410302926574
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,1.6,0.75,0.3,0.5258352756097461,0.2307166862914184
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,1.6,0.75,0.4,0.5384716861017984,0.1475033978307664
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,1.6,1.0,0.1,0.49798088060738643,0.1836585195363946
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,1.6,1.0,0.2,0.5147172644872394,0.17741038067334444
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,1.6,1.0,0.3,0.5104832173947641,0.2969233604267961
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,1.6,1.0,0.4,0.5347694167747931,0.16821273494465533
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,1.6,1.25,0.1,0.49864582677550834,0.1730654926747813
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,1.6,1.25,0.2,0.5009224447337576,0.17582032102401401
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,1.6,1.25,0.3,0.5231459263892705,0.20531965074478195
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,1.6,1.25,0.4,0.542940934219627,0.5936515892824874
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,1.6,1.5,0.1,0.5175495666796043,0.24447103260644024
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,1.6,1.5,0.2,0.5084418124206121,0.18581945394442825
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,1.6,1.5,0.3,0.4917390574211369,0.1854208837175944
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,1.6,1.5,0.4,0.5300648627609024,0.19120938144116462
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,1.8,0.5,0.1,0.5293311210640234,0.19070757210723013
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,1.8,0.5,0.2,0.031906237852561734,16.113909141552707
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,1.8,0.5,0.3,0.5251685560852993,0.16003857288513818
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,1.8,0.5,0.4,0.5539803735763106,0.4949525769506995
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,1.8,0.75,0.1,0.5355578112924365,0.22150339402852628
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,1.8,0.75,0.2,0.5126679132660044,0.18363485327761137
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,1.8,0.75,0.3,0.5523020841608168,0.7018267142529356
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,1.8,0.75,0.4,0.6079698166423669,1.2984034945297025
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,1.8,1.0,0.1,0.512933043575678,0.17855897143863741
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,1.8,1.0,0.2,0.5276946077612822,0.17268464374280443
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,1.8,1.0,0.3,0.6478475910557631,3.660535477044155
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,1.8,1.0,0.4,0.5795599158963614,0.27132783672910954
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,1.8,1.25,0.1,0.5370111391121809,0.27587245290679946
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,1.8,1.25,0.2,0.49992030607215887,0.17672332442306476
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,1.8,1.25,0.3,0.9352598882144892,11.217574340135977
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,1.8,1.25,0.4,0.5354169973469268,0.2020371158030867
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,1.8,1.5,0.1,0.5020658813862013,0.19161748155425082
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,1.8,1.5,0.2,0.5560257341063541,0.2126314333046856
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,1.8,1.5,0.3,0.7261916769256029,5.444026151748312
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,1.8,1.5,0.4,0.5814067059020367,0.37124949311057187
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,2.0,0.5,0.1,0.5558662390421266,0.33112199826966293
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,2.0,0.5,0.2,0.5358096679630365,0.12534786913046397
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,2.0,0.5,0.3,0.5291759029153981,0.14940954688007907
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,2.0,0.5,0.4,0.6851956510936366,3.8114227209119784
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,2.0,0.75,0.1,0.5241285155176918,0.14912343842426712
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,2.0,0.75,0.2,0.5426492393215891,0.15318622235955306
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,2.0,0.75,0.3,0.5398358273196573,0.19933050292334925
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,2.0,0.75,0.4,0.5595224225211958,0.18574821201963448
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,2.0,1.0,0.1,0.53252639130556,0.2593243013495169
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,2.0,1.0,0.2,0.5424783384794848,0.17893247235779136
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,2.0,1.0,0.3,0.549344299692848,0.17604820609752528
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,2.0,1.0,0.4,0.6014721735126152,0.40606759799360126
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,2.0,1.25,0.1,0.5270454881149704,0.19202534276478678
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,2.0,1.25,0.2,0.5441277463963817,0.2734375178125309
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,2.0,1.25,0.3,0.5224082970469869,0.1976698974856482
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,2.0,1.25,0.4,0.5613108327175662,0.1891197884777171
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,2.0,1.5,0.1,0.5362751788753626,0.19353223522324084
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,2.0,1.5,0.2,0.5429448241449838,0.1913255540853933
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,2.0,1.5,0.3,0.5047644195326421,0.7876731204865134
0.98,top_k,0.45,False,True,100,0,log,0.2,1.8,2.0,1.5,0.4,0.571502570235303,0.22307890990022702
