pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.4,0.49712787172277184,0.21893971288504327
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.1,0.49948997342363355,0.15667658424081735
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.2,0.49433808505877086,0.16856297879361268
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.3,0.4987127320878636,0.430495896481737
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.4,0.5298718170940325,0.1574117783686827
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.1,0.45529058796412264,0.5816507365285712
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.2,0.49089738679617023,0.11880630617949947
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.3,0.5129319683747702,0.11897860954641978
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.4,0.5196807980554418,0.09561396228588764
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.1,0.5160251915011849,0.11894704288690686
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.2,0.4943854890998797,0.13483691329761463
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.3,0.5289604153323046,0.2904467919195349
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.4,0.5184491372123092,0.133299535485963
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.1,0.5306121349661942,0.13487412314544966
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.2,0.5057592999812722,0.5653698532378286
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.3,0.5257395146538267,0.14101385109285836
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.4,0.5438179503439297,0.16670145569053957
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.1,0.5282809441220493,0.14071046674315085
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.2,0.5015056537591984,0.16416876306821102
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.3,0.5156857636389933,0.18865748301510715
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.4,0.5300284124939804,0.14458831180740317
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.1,0.5138622600576855,0.1517227209495128
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.2,0.5084489414841398,0.20539645863616282
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.3,0.4892327209591653,0.17276630612115546
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.4,0.5255947421336595,0.17333875932192824
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.1,0.52165374771426,0.0953816937094779
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.2,0.4986912094520103,0.12140436146585369
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.3,0.5193491263417124,0.1259308398725833
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.4,0.5184699790907821,0.14435060223620044
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.1,0.5246016296472399,0.1172745355097003
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.2,0.509590525484569,0.15026690432225548
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.3,0.5312616813538863,0.12161035247292722
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.4,0.5348817142882276,0.41229179373796654
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.1,0.5354757001310427,0.15448199393845286
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.2,0.5357050951658163,0.14186829521605906
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.3,0.530632801148382,0.1499097407713472
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.4,0.5454664200783927,0.18470971084435203
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.1,0.5493966220346324,0.14914899248817023
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.2,0.5507013886170902,0.16194461642070684
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.3,0.5363637955336074,0.16922609300618913
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.4,0.5226421134576815,0.20128856052691232
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.1,0.5642201560832762,0.15780760740204766
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.2,0.5517524743393416,1.0182053244040175
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.3,0.5490880000359942,0.19860439293446924
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.4,0.5360240904695206,0.17354813788584783
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.5320360563822853,0.09225902445954395
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.5000293931402622,0.12382341610746132
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.523612072740386,0.19280442691324295
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.5431618288171166,0.10323948346371709
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.5657835070579355,0.12166557568407646
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.505305479282532,0.14137325272155807
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.5341130885319064,0.1319404770883544
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.5265795311342457,0.19114078470614237
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.5054821913934391,0.15673747722885267
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.5165415140375103,0.19852173522877214
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.5406645559343836,0.14725448431811644
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.5572432292508542,0.26601893949289784
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.5592770802542415,0.15510231911946876
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.5287868973204104,0.18621229284484428
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.5344342754816886,0.1727113202498477
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.5333563752064802,0.16905058742898482
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.1,0.5554989121649305,0.1575813842128453
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.2,0.5302432611903092,0.22829506068312005
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.3,0.542982823599155,0.18044361110608065
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.4,0.5510524901721224,0.21466183366986916
