pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.4,0.5,0.1,0.4919045029166618,0.70520008861841
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.4,0.5,0.2,0.4913835477479538,0.4310752468839183
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.4,0.5,0.3,0.4638687480922483,0.13241653417628002
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.4,0.5,0.4,0.43381489075173213,2.724056566387452
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.4,0.75,0.1,0.48521280225627506,0.19543065412101096
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.4,0.75,0.2,0.47968486254952075,0.35802622370864806
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.4,0.75,0.3,0.45369797330166795,0.18357738603934287
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.4,0.75,0.4,0.42876241731084724,0.26252821456918796
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.4,1.0,0.1,-1.0064671631424307,47.52409841023157
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.4,1.0,0.2,0.4822427235049668,0.5503537008183926
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.4,1.0,0.3,0.4435159788387862,0.20480746577902012
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.4,1.0,0.4,0.435614984928267,0.7482785569553343
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.4,1.25,0.1,0.4977073647465931,0.22564795643173974
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.4,1.25,0.2,0.49429817904917417,0.24810031171597488
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.4,1.25,0.3,0.46081168940097056,0.20659251015917193
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.4,1.25,0.4,0.4572431630053001,0.25989663656016015
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.4,1.5,0.1,0.6353661851247343,4.2604051137786865
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.4,1.5,0.2,0.5079420911019588,0.28366667523731737
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.4,1.5,0.3,0.46731333429585675,0.2273709557626584
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.4,1.5,0.4,0.4472998463861292,0.24144821502405908
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.6,0.5,0.1,0.48748212520230944,0.3817370100816134
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.6,0.5,0.2,0.46789110617353313,0.2778792024989356
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.6,0.5,0.3,0.45727830267351577,0.16374295399091712
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.6,0.5,0.4,0.43346670072824733,0.41466898129953944
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.6,0.75,0.1,0.4957964926248461,0.30256481492415227
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.6,0.75,0.2,0.4695115721681983,0.45696071961831375
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.6,0.75,0.3,0.4477661261012887,0.19773320374451728
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.6,0.75,0.4,0.4080142312146357,0.26318093260821945
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.6,1.0,0.1,0.4682595804921053,0.390124640388395
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.6,1.0,0.2,0.49308897342777386,0.2764412465009926
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.6,1.0,0.3,0.43679521747022215,0.6169002500658346
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.6,1.0,0.4,0.4141751007679768,0.6568528928269682
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.6,1.25,0.1,0.5348980305860235,0.45404223119192094
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.6,1.25,0.2,0.4891950781702954,0.47630605615439736
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.6,1.25,0.3,0.4464621257836059,0.23319698661190985
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.6,1.25,0.4,0.44864427503181675,0.6129318767571195
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.6,1.5,0.1,0.5123974153385723,0.2928622332411358
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.6,1.5,0.2,0.5051611942017594,0.8909886052577439
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.6,1.5,0.3,0.4608365052653023,0.2329589786878462
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.6,1.5,0.4,0.44635189819883053,0.30846870131546134
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.8,0.5,0.1,0.4057864515199047,2.228273496383753
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.8,0.5,0.2,0.4753153810761321,0.5729911187278617
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.8,0.5,0.3,0.43989234684655076,0.1716572484653769
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.8,0.5,0.4,0.3149127579600761,2.5109025291469638
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.8,0.75,0.1,0.48118791130359706,0.4018330983386051
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.8,0.75,0.2,0.48153812866241524,0.2869340311045066
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.8,0.75,0.3,0.4531146182832826,0.18980802446301123
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.8,0.75,0.4,0.4204872009769681,0.26679767137491694
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.8,1.0,0.1,0.5166721682852711,0.2864729088427435
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.8,1.0,0.2,0.4825650395762818,0.2533475341412911
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.8,1.0,0.3,0.46223630032314067,0.20709271884293692
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.8,1.0,0.4,0.4815753928832592,1.5255235806393619
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.8,1.25,0.1,0.5306490505569205,0.8475976827208495
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.8,1.25,0.2,0.44031507757774585,0.8546378957202515
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.8,1.25,0.3,0.43660217872326806,0.22635661896604173
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.8,1.25,0.4,0.4073977053798166,0.6856373017935471
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.8,1.5,0.1,0.5240546866646574,0.26068081831859324
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.8,1.5,0.2,0.5021302386321116,0.34735600195456
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.8,1.5,0.3,0.4708339044922791,0.2319353611157806
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.8,1.5,0.4,0.42443934708645414,0.27567859486642676
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,2.0,0.5,0.1,0.5201047198403634,0.29244295250926283
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,2.0,0.5,0.2,0.49261832371944525,0.2836828086732914
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,2.0,0.5,0.3,0.43040306767341086,0.17789522470471306
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,2.0,0.5,0.4,0.43274300352419665,0.8880275111658978
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,2.0,0.75,0.1,0.5254265607709842,0.2624398922407076
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,2.0,0.75,0.2,0.4991622263460592,0.2577003492375703
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,2.0,0.75,0.3,0.46089725650204943,0.21348190197263997
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,2.0,0.75,0.4,0.4232350370264152,0.28293136256742124
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,2.0,1.0,0.1,0.5020783509056409,0.5361932812270506
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,2.0,1.0,0.2,0.5156573448186299,0.25081453373071827
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,2.0,1.0,0.3,0.44940388481053994,0.2188305474779482
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,2.0,1.0,0.4,0.399040373453706,0.42894490942300745
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,2.0,1.25,0.1,0.5592084668325186,0.8641990118372955
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,2.0,1.25,0.2,0.508910540333644,0.27639035471674545
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,2.0,1.25,0.3,0.4561460870372318,0.24355948779015227
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,2.0,1.25,0.4,0.41627516968777173,0.325172883268584
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,2.0,1.5,0.1,0.503740418741047,0.43402734332477844
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,2.0,1.5,0.2,0.5361907312115827,1.4012834626639055
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,2.0,1.5,0.3,0.4544080235780176,0.25961783765937324
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,2.0,1.5,0.4,0.45391745015657553,0.29247288965440554
