pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,1.4,0.75,0.4,0.4885016711919358,0.4650104548429262
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,1.4,1.0,0.1,0.4985262346073285,0.2851689565433227
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,1.4,1.0,0.2,0.4884807391974103,0.5663156399939248
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,1.4,1.0,0.3,0.5127667552076881,0.21518812242116012
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,1.4,1.0,0.4,0.5000929852390325,0.1551972414532117
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,1.4,1.25,0.1,0.4989887648547104,0.14617574015860277
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,1.4,1.25,0.2,0.5593904232337681,1.9165389843123406
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,1.4,1.25,0.3,0.6113148079674474,3.272976649299745
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,1.4,1.25,0.4,0.5419102249828612,1.5453077470312877
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,1.4,1.5,0.1,0.5031319060361654,0.1596247485281304
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,1.4,1.5,0.2,0.5107806484960598,0.15068902053168476
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,1.4,1.5,0.3,0.5027282503714138,0.15597066997974113
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,1.4,1.5,0.4,0.49554138250289587,0.18941889338327658
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,1.6,0.5,0.1,0.50258440145097,0.1945779363266237
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,1.6,0.5,0.2,0.5097046540922667,0.21444139758670908
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,1.6,0.5,0.3,0.49364743654619636,0.1634171735786245
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,1.6,0.5,0.4,0.5001322098581249,0.3137410970534064
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,1.6,0.75,0.1,0.49510401239316837,0.2410587221008347
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,1.6,0.75,0.2,0.5113888499407765,0.23911544891189637
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,1.6,0.75,0.3,0.5024831866685925,0.24528592476751054
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,1.6,0.75,0.4,0.5045287357737305,0.18460611639180893
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,1.6,1.0,0.1,0.510568239063282,0.1925084098667092
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,1.6,1.0,0.2,0.4783028013213831,1.2306383795091604
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,1.6,1.0,0.3,0.3925110898996145,3.6801891556262074
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,1.6,1.0,0.4,0.5004951586974826,0.16555581260342167
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,1.6,1.25,0.1,0.5025709284379694,0.14015852388226213
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,1.6,1.25,0.2,0.5073771918645178,0.16075882404554348
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,1.6,1.25,0.3,0.4961166413977559,0.1681072046399388
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,1.6,1.25,0.4,0.501058487685756,0.209477691954597
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,1.6,1.5,0.1,0.5115918787148193,0.1674873113152244
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,1.6,1.5,0.2,0.5039328057536704,0.2082763963295707
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,1.6,1.5,0.3,0.5023028725112446,0.17025615443493666
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,1.6,1.5,0.4,0.6788885437039582,5.81456965357442
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,1.8,0.5,0.1,0.4940999089326828,0.2035384662937905
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,1.8,0.5,0.2,0.5061021231333854,0.17392859832482968
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,1.8,0.5,0.3,0.4967650089669285,0.19032402145589025
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,1.8,0.5,0.4,0.5631943342827114,1.3875591926257835
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,1.8,0.75,0.1,0.4925233741774459,0.3062071200025701
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,1.8,0.75,0.2,0.5078978503588678,0.27162257072648227
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,1.8,0.75,0.3,0.49745639656830404,0.16843390333728128
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,1.8,0.75,0.4,0.5085524775374429,0.4202375601047939
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,1.8,1.0,0.1,0.5120352390190152,0.1527071661976052
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,1.8,1.0,0.2,0.4832956720081986,0.2557564387837545
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,1.8,1.0,0.3,0.4981089722098187,0.15846988177953308
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,1.8,1.0,0.4,0.490651281993372,0.17747730379055987
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,1.8,1.25,0.1,0.5451439692985599,1.6240696439828044
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,1.8,1.25,0.2,0.4973787254254699,0.15388385850087927
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,1.8,1.25,0.3,0.4895576348323524,0.24139070170965746
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,1.8,1.25,0.4,0.49405463344763884,0.1970109389558978
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,1.8,1.5,0.1,0.5118417251883494,0.182449017791088
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,1.8,1.5,0.2,0.4779525176448506,0.9750019244968973
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,1.8,1.5,0.3,0.4459533671821363,2.0184797653702096
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,1.8,1.5,0.4,0.5043280182298283,0.21060709694621438
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,2.0,0.5,0.1,0.5157522756233739,0.4670819799779793
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,2.0,0.5,0.2,0.5111732519149721,0.20395712174455338
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,2.0,0.5,0.3,0.48698814236299404,0.29558314497823507
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,2.0,0.5,0.4,0.4891074765951183,0.15487440720863307
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,2.0,0.75,0.1,0.5044535843055696,0.27351978981716757
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,2.0,0.75,0.2,0.5009261212754911,0.16812125046000087
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,2.0,0.75,0.3,0.4849810795070526,0.3875105695023332
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,2.0,0.75,0.4,0.49483546503499565,0.19831335438017006
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,2.0,1.0,0.1,0.5053422305511256,0.14391321336400204
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,2.0,1.0,0.2,0.5095513568933931,0.1639934616501566
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,2.0,1.0,0.3,0.5000217518683165,0.16796948505292036
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,2.0,1.0,0.4,0.5009430565607753,0.20138387299190907
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,2.0,1.25,0.1,0.5076860025637655,0.158943241645404
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,2.0,1.25,0.2,0.4716403220528747,0.87108902257674
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,2.0,1.25,0.3,0.5101460401087016,0.2529175577486776
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,2.0,1.25,0.4,0.4958807195211278,0.16463230044521804
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,2.0,1.5,0.1,0.5132982611767459,0.19777872053300855
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,2.0,1.5,0.2,0.508913454192885,0.17470835046667618
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,2.0,1.5,0.3,0.4864683461984257,0.2722909170382537
0.98,expected,0.45,False,False,100,100,log,0.3,2.0,2.0,1.5,0.4,0.4998489142107136,0.18952576315185982
