pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.4,0.5,0.4,0.5480751228305452,0.0835402762114311
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.4,0.75,0.1,0.5437775854308455,0.08751511293119378
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.4,0.75,0.2,0.5494492394632384,0.08990112123541331
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.4,0.75,0.3,0.5474279317930746,0.0882093414126876
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.4,0.75,0.4,0.5507080754541881,0.09136422896505256
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.1,0.5423616967603468,0.08845648990411799
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.2,0.5475113559435734,0.08949954465212644
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.3,0.5406034256927004,0.09866156502551945
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.4,0.5460805414333665,0.0973636687806748
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.1,0.5477925266550082,0.09871208049078053
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.2,0.5497311217948061,0.09671413061066254
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.3,0.5461862156590866,0.1033158111963925
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.4,0.5437702953589038,0.10735175093680606
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.1,0.5432977725044812,0.10409261111123075
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.2,0.5476939103252824,0.11244035552587789
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.3,0.5492212618578526,0.10884471882283168
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.4,0.5423308542468224,0.1186714620450576
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.1,0.5448902182428808,0.08051861764893885
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.2,0.5436505205712169,0.08201239492856267
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.3,0.5437832780747299,0.08327386784602096
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.4,0.5452713285072025,0.08403991116764768
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.1,0.5469279748681277,0.08596862914924204
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.2,0.5446435551200164,0.08726978578758249
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.3,0.5486417461164885,0.0823594141317273
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.4,0.5458751071472365,0.09295724543366755
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.1,0.5484379278438571,0.09690622930189385
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.2,0.5413167723845768,0.09232611757676262
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.3,0.5454176296097819,0.09808890682267965
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.4,0.5428998786961681,0.098584518737934
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.1,0.5449717989025072,0.09572214824619024
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.2,0.5442658343689961,0.0990847191888391
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.3,0.5439438496934382,0.11339736882397493
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.4,0.547745712010657,0.10736513792551261
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.1,0.5514699170335535,0.1105646330576584
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.2,0.5389387611207362,0.11027942262790387
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.3,0.5455440657030979,0.11139521336244831
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.4,0.5469067926818239,0.12054483788382922
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.1,0.5430497237365771,0.08393073672011174
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.2,0.5483677104630692,0.08702709023171334
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.3,0.5441363787472746,0.07866467176441524
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.4,0.5504456013584486,0.08838277549842427
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.1,0.5475861675206606,0.087324155822756
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.2,0.5473169985259654,0.09346439025431713
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.3,0.5445575235765926,0.0904226609908377
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.4,0.544743912342031,0.09270421668708015
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.1,0.5450269534961353,0.09567169799834031
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.2,0.5531320849086153,0.09756653412871102
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.3,0.5460154619435964,0.0962718977217849
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.4,0.5457405543689715,0.10778842625523312
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.1,0.5471819115681983,0.09828480606291137
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.2,0.5405337399499007,0.1068339115103349
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.3,0.5484760653410271,0.10639562230043904
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.4,0.5429745171716753,0.11041042101294683
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.1,0.5498367354747821,0.11400741821310469
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.2,0.5445416095636476,0.11950123888606283
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.3,0.5467979577190225,0.11829094120508682
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.4,0.5519245521601458,0.12817174810014628
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.1,0.5443557038043632,0.08263023556270517
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.2,0.545610843475311,0.0827498083496033
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.3,0.5476509613112192,0.08092498100340967
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.4,0.5505261192687015,0.09079371942915536
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.1,0.5434840007765422,0.08395752828126664
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.2,0.5469908192524721,0.08636376179533484
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.3,0.5495072895144502,0.09677962072557379
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.4,0.54341047433012,0.09445658884356768
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.1,0.5425318394183247,0.09524454729727233
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.2,0.5423025735326938,0.09291953156382549
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.3,0.5483130107901745,0.10362837507592627
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.4,0.5381216211930794,0.10463428415226128
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.1,0.5467819556963845,0.10270869390342821
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.2,0.5456435067050253,0.11467971034567871
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.3,0.5426713122265362,0.11283547688592772
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.4,0.5503651375724063,0.12255163316215027
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.1,0.54705588972546,0.10726506927492373
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.2,0.5377867644805208,0.12063342945558776
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.3,0.5475938001621582,0.11775573420185483
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.4,0.548668091494314,0.1327636996188655
