pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.4,0.505040342985015,0.4119002194935557
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.1,0.5006118466169572,0.10589941977826742
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.2,0.49443882801889416,0.10110162612853676
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.3,0.4778576218467028,0.11977451780096968
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.4,0.4898358274096943,0.10704331953721337
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.1,0.4889044706389901,0.13699819317576176
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.2,0.5035785926292146,0.12313421145135653
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.3,0.4928258493781944,0.12689861302800692
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.4,0.5055270283932793,0.1439309085211413
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.1,0.5061995312085125,0.14338028041910553
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.2,0.5167940621259794,0.12865526480642936
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.3,0.47035180481931516,0.18175270806453123
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.4,0.5029098520133886,0.22285721648030526
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.1,0.5228133380183967,0.15152450207828264
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.2,0.5231757521152369,0.16054632289796664
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.3,0.4782093302176497,0.14766869506309258
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.4,0.5194847633977144,0.20130095678559165
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.1,0.49750802483896445,0.08493698415370163
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.2,0.5054452793404389,0.09718925895871242
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.3,0.5109674701891238,0.08896130419629217
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.4,0.49417901596588426,0.128884493015437
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.1,0.5029810021223442,0.11325353668638197
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.2,0.5062073893601382,0.1080311153944676
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.3,0.5116353955160675,0.10824496346297617
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.4,0.5009054182014423,0.1586495081896392
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.1,0.5176488153847645,0.12168661764161708
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.2,0.5164257633404618,0.1298607709343027
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.3,0.5106487203220491,0.12298444624374197
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.4,0.5030158740415961,0.1386932121143394
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.1,0.5351122552042664,0.13380128706817582
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.2,0.5293434725521409,0.13822309243250966
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.3,0.5381468196779476,0.13767732442208083
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.4,0.5133506133413378,0.15766994441242105
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.1,0.5444745897650546,0.14293959310818058
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.2,0.5474264940657271,0.14997697922547354
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.3,0.5372770740862679,0.16354434139747867
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.4,0.5185407886197142,0.16370300592592274
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.1,0.47458528852103654,0.0961298361817144
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.2,0.4961180884146639,0.09316506338834236
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.4802011940243692,0.09870650255690222
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.4930606921457073,0.09611651467826937
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.5277191730561749,0.10715447082884572
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.5239847275629271,0.12341736306907816
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.45161835685870483,0.19074115073165598
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.509589703640263,0.13876318367745832
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.5311866503760284,0.13383154732319286
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.5271908944850588,0.13002808983001382
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.5351072501195174,0.13242221828050313
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.4896546745435669,0.17144299858247625
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.5448253991360954,0.13734043137059077
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.533720556289013,0.14654064574212863
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.5407155489575558,0.15656616269642853
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.5187565102473436,0.16480980292873706
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.544226423604848,0.1437421611375526
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.5296719933531958,0.15920313646791043
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.3,0.5510300089697718,0.15347403844608998
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.4,0.49693150634484473,0.15624197995662178
