pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.4,0.75,0.2,0.5126356523462686,0.21079135553389605
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.4,0.75,0.3,0.6125639472686348,0.2302641402556504
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.4,0.75,0.4,0.5116842021826863,0.18413241698980243
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.4,1.0,0.1,0.6001993619078991,0.2549330275741965
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.4,1.0,0.2,0.5205014217300615,0.20592037467856195
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.4,1.0,0.3,0.621333069219928,0.3214788728939627
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.4,1.0,0.4,0.5129890093779419,0.2871053757837369
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.4,1.25,0.1,0.6164818739214939,0.2572810621531869
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.4,1.25,0.2,0.5146307304761801,0.22307591079755212
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.4,1.25,0.3,0.6085771845882185,0.3697065475874359
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.4,1.25,0.4,0.5163790198567495,0.21262209944426255
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.4,1.5,0.1,0.5982522610117371,0.22695031902438598
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.4,1.5,0.2,0.5167664156793954,0.23339315296526522
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.4,1.5,0.3,0.6012356471337749,0.5008581693918259
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.4,1.5,0.4,0.5035719175850443,0.22019424487284225
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.6,0.5,0.1,0.6276055328669033,0.3501030446817896
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.6,0.5,0.2,0.5170849845482396,0.1999004727759107
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.6,0.5,0.3,0.6148686190377983,0.21034909320960024
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.6,0.5,0.4,0.5191315246499253,0.1690164191374666
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.6,0.75,0.1,0.6011896141265746,0.18417629378299655
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.6,0.75,0.2,0.5186594562714938,0.20041157564405665
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.6,0.75,0.3,0.6136216223228198,0.20766989285641646
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.6,0.75,0.4,0.5309426901892862,0.18973388983293513
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.6,1.0,0.1,0.6113442877265778,0.2385646190319807
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.6,1.0,0.2,0.5154556255379719,0.19818552567596107
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.6,1.0,0.3,0.5987028103646838,0.39198442003554745
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.6,1.0,0.4,0.5091487252929718,0.21780422461997692
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.6,1.25,0.1,0.5936683724597871,0.2151823416267099
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.6,1.25,0.2,0.5186471147756682,0.2112609534825058
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.6,1.25,0.3,0.6255701626972495,0.26344697010721313
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.6,1.25,0.4,0.5217713061722795,0.23195413164860218
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.6,1.5,0.1,0.6472178118368064,0.9875949540449468
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.6,1.5,0.2,0.5111729638708298,0.23386230634913038
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.6,1.5,0.3,0.6171745905240476,0.2811113752368662
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.6,1.5,0.4,0.517381183749248,0.23689400740188704
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.8,0.5,0.1,0.614970459630259,0.2973053520923859
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.8,0.5,0.2,0.5182227790682816,0.16268448003487213
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.8,0.5,0.3,0.6212573229839452,0.20062434879794144
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.8,0.5,0.4,0.5062438230035606,0.16846508219986456
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.8,0.75,0.1,0.6121699258223877,0.22280947978679416
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.8,0.75,0.2,0.5154217383004356,0.19016554057234145
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.8,0.75,0.3,0.3295727757677919,9.076053914611201
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.8,0.75,0.4,0.5206577163191913,0.19835593779348965
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.8,1.0,0.1,0.6169625035648251,0.21468934087632038
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.8,1.0,0.2,0.5070818847028759,0.20838350410276713
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.8,1.0,0.3,0.6111170252876033,0.21202699266305278
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.8,1.0,0.4,0.5152927490717332,0.2276943608905104
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.8,1.25,0.1,0.6036448508600494,0.2622569954728686
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.8,1.25,0.2,0.5216713375184827,0.22464718235425954
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.8,1.25,0.3,0.6017343144704485,0.44752900215658414
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.8,1.25,0.4,0.5340129327178582,0.22548465140907714
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.8,1.5,0.1,0.6055140233421802,0.25142826280678066
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.8,1.5,0.2,0.5020253522583001,0.2307571862016578
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.8,1.5,0.3,0.6090980760878137,0.29788765843613735
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.8,1.5,0.4,0.5242147918733312,0.23095426685955883
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,2.0,0.5,0.1,0.6111461919410486,0.1823686105760268
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,2.0,0.5,0.2,0.5039637778036414,0.17331867943848317
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,2.0,0.5,0.3,0.6188204913419779,0.2008768730308668
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,2.0,0.5,0.4,0.5152605810679738,0.1758337994859774
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,2.0,0.75,0.1,0.6033916656916452,0.3244423117306673
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,2.0,0.75,0.2,0.5178957947940426,0.20966288701599092
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,2.0,0.75,0.3,0.6064674450732719,0.207283292793812
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,2.0,0.75,0.4,0.5204038437345789,0.20099868298653373
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,2.0,1.0,0.1,0.6024501329074795,0.19978370048550811
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,2.0,1.0,0.2,0.5137341613093256,0.2822795058681528
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,2.0,1.0,0.3,0.6290673552649497,0.2647533374935634
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,2.0,1.0,0.4,0.5535193692285929,0.24992293575786131
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,2.0,1.25,0.1,0.6675410026961026,1.2954512939749807
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,2.0,1.25,0.2,0.5040476729570598,0.2275435816362265
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,2.0,1.25,0.3,0.6133199937551638,0.23820388190662822
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,2.0,1.25,0.4,0.5305524282522306,0.2453498864982755
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,2.0,1.5,0.1,0.6153128583052546,0.34102402200565324
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,2.0,1.5,0.2,0.5119677436226494,0.23786284981342795
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,2.0,1.5,0.3,0.636923902199731,0.5303983168487946
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,2.0,1.5,0.4,0.5173025210486228,0.23911324728099845
