pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.2,1.5,0.4,0.5338557547360385,0.09462911236086699
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.4,0.5,0.1,0.5274699885251756,0.06564314233661102
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.4,0.5,0.2,0.5312714638724161,0.0641181851631381
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.4,0.5,0.3,0.5210334979892557,0.06735515674303733
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.4,0.5,0.4,0.534117762574533,0.06917100209930897
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.4,0.75,0.1,0.5317264832405616,0.06928733287859724
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.4,0.75,0.2,0.5283107797066392,0.07074776997365011
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.4,0.75,0.3,0.525562343711889,0.07214341600489607
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.4,0.75,0.4,0.5322551977029534,0.07037727539037855
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.1,0.5352239104756116,0.07753825153869667
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.2,0.5327290913656502,0.07792269433419433
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.3,0.5253803571087842,0.07814492473538216
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.4,0.5308847268997229,0.07976247114366981
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.1,0.5330332482733167,0.08398547724083626
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.2,0.5268836289909917,0.08654892330253232
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.3,0.5220179696853182,0.08849613680290754
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.4,0.529630689774686,0.08726053597996493
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.1,0.527319993794208,0.09723111166265361
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.2,0.5331404701914964,0.09780821873048515
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.3,0.5245495130071087,0.10076061371059103
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.4,0.5275937598691376,0.09983578613157365
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.1,0.5297269960995723,0.06466336444282676
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.2,0.5328538586673848,0.06827969097357656
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.3,0.5242783356033984,0.06928577329561794
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.4,0.5314450081774063,0.06773972388603751
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.1,0.5285638013041177,0.07181608921889168
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.2,0.5292279736751481,0.07160838259821727
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.3,0.5225393740739712,0.07024412889332667
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.4,0.5303698591146071,0.07627492801786642
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.1,0.5323820197432407,0.07630279275350943
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.2,0.5324136491509636,0.08105571274036998
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.3,0.521993325622791,0.08130133939127426
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.4,0.534911171173319,0.08028238129378457
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.1,0.5312699707774228,0.08463697862977904
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.2,0.5277486891247709,0.08968651698261486
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.3,0.5194975320054377,0.09159757245469219
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.4,0.5309136488003794,0.1003073150841248
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.1,0.5319598335870369,0.09364580071696967
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.2,0.5334210089382666,0.10124014699907638
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.3,0.5234681098812027,0.10218721443117801
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.4,0.535057739528479,0.11205406628717983
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.1,0.5326102152703394,0.06314593866383694
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.2,0.5361248483021966,0.0662094260374537
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.3,0.5247262628650422,0.07082498490161783
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.4,0.5332303913328228,0.06493341605296518
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.1,0.5372532009160723,0.07208481386506492
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.2,0.5318620121988202,0.07345218945122288
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.3,0.520035586155617,0.0750137648887435
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.4,0.5280893706238878,0.07668625551613344
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.1,0.5280509750443202,0.07982909027673968
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.2,0.5311181168212001,0.08056282440649945
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.3,0.5224540937435017,0.08503027068718533
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.4,0.5313799122051597,0.08477908326994843
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.1,0.5327029731938042,0.08436855975274234
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.2,0.5256199305929138,0.09026635532384594
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.3,0.5230780815258061,0.09910531205906187
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.4,0.5327367009946176,0.1019832157762451
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.1,0.528001305369156,0.0969340238434934
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.2,0.5310421104790228,0.10390416199495914
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.3,0.5209826919146291,0.10873575453597259
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.4,0.5296333536780983,0.1196753908459757
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.1,0.5268453309794543,0.06267557778357935
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.2,0.5332428262830157,0.06290813760008265
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.3,0.5228291019594768,0.06793652072268921
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.4,0.5314906454546008,0.07136682667759585
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.1,0.5298704648713791,0.06870010909984159
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.2,0.5341601379804294,0.07444555136936654
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.3,0.5186078171433224,0.07588228413465643
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.4,0.5305241224668453,0.07826883720123262
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.1,0.5299985651787565,0.08104078148985026
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.2,0.5279453683550545,0.08425862385444766
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.3,0.5237797120518671,0.0878375732776804
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.4,0.536267230083342,0.09774944570320726
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.1,0.540831327459278,0.09067193930056092
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.2,0.5281706230814821,0.09561229193114655
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.3,0.5209047328236368,0.09579791117126864
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.4,0.530069939598894,0.10654790686120644
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.1,0.5314624277732769,0.09897089365859488
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.2,0.5282360974073251,0.10975585919034272
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.3,0.5240632278069145,0.11675036795848481
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.4,0.5372711555824384,0.125110777712024
