pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.4,0.5030173310344397,0.13477438670372185
0.99,expected,0.05,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.1,0.509629910809571,0.15439098693184916
0.99,expected,0.05,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.2,0.5146456860123656,0.16580342741171006
0.99,expected,0.05,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.3,0.49787669728993544,0.18096300512691177
0.99,expected,0.05,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.4,0.5101995496850243,0.18114769535581998
0.99,expected,0.05,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.1,0.5092103459127632,0.23091714642836736
0.99,expected,0.05,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.2,0.49054790747827404,0.4412037558440162
0.99,expected,0.05,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.3,0.5071678494368691,0.2543357776557074
0.99,expected,0.05,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.4,0.4365121136666447,2.16161701689165
0.99,expected,0.05,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.1,0.5132308309879654,0.5412913778314923
0.99,expected,0.05,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.2,0.15437099850085445,10.2450956034436
0.99,expected,0.05,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.3,0.4618868748860528,6.139399105923226
0.99,expected,0.05,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.4,0.5399045116661243,0.8499827093116713
0.99,expected,0.05,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.1,0.5143362661603582,0.08655835735908916
0.99,expected,0.05,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.2,0.5148133374524618,0.09226701260231039
0.99,expected,0.05,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.3,0.5087709475872588,0.09419448593729228
0.99,expected,0.05,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.4,0.5129886939925712,0.09974074841193223
0.99,expected,0.05,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.1,0.5212278376368868,0.11651051982544926
0.99,expected,0.05,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.2,0.5103631545100272,0.13738703696792728
0.99,expected,0.05,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.3,0.5084872450598578,0.13697981549670676
0.99,expected,0.05,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.4,0.5139153004276016,0.14152670058386446
0.99,expected,0.05,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.1,0.5063732282049018,0.1601190305140864
0.99,expected,0.05,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.2,0.5149796244113192,0.18909375300042186
0.99,expected,0.05,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.3,0.5075603334671814,0.2540901055575794
0.99,expected,0.05,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.4,0.4955670219007083,0.2673100400169726
0.99,expected,0.05,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.1,0.4664225936322598,1.2466463795873777
0.99,expected,0.05,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.2,0.48269861875909975,0.45443006898497423
0.99,expected,0.05,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.3,0.4923550938636404,0.3859654729732009
0.99,expected,0.05,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.4,0.3313897659245957,5.621530157147739
0.99,expected,0.05,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.1,0.45082211558964774,1.5042324862198355
0.99,expected,0.05,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.2,0.5104855087718181,1.0640441446007665
0.99,expected,0.05,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.3,0.5185199314253088,1.0417137074901541
0.99,expected,0.05,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.4,0.49306422602850886,1.3108786790456541
0.99,expected,0.05,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.5144731033068037,0.08879349113029536
0.99,expected,0.05,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.5120355563834647,0.09398106714619951
0.99,expected,0.05,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.5121461992674327,0.10482968869588594
0.99,expected,0.05,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.5167984218201657,0.10550787805388206
0.99,expected,0.05,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.5088025704447001,0.1235318694254219
0.99,expected,0.05,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.5110597341930595,0.13507420985735097
0.99,expected,0.05,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.5128106728393972,0.1456885675684173
0.99,expected,0.05,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.5004209640523223,0.15771690021369927
0.99,expected,0.05,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.510531718855494,0.15249647059624352
0.99,expected,0.05,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.5161039053156805,0.17954527904092668
0.99,expected,0.05,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.4969618059380422,0.2596463150133098
0.99,expected,0.05,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.4,0.49891818911468794,0.4074469818962756
0.99,expected,0.05,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.5130518177577305,0.2655100474101714
0.99,expected,0.05,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.5455184493665661,0.5612696749867476
0.99,expected,0.05,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.3,0.43715845073479,1.125238831157409
0.99,expected,0.05,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.5191449751580898,4.320491424781058
0.99,expected,0.05,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.1,0.502890295579087,1.1975910368875402
0.99,expected,0.05,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.2,0.4880233733263843,6.788226036606674
0.99,expected,0.05,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.3,0.5718833993470565,1.800361940114683
0.99,expected,0.05,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.4,0.5212031066105912,1.0691140597598539
