pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.2,1.5,0.4,0.5195199863359679,0.20437620804060444
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.1,0.4825290888710885,0.10401047608352405
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.2,0.47149971962302384,0.292849244303864
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.3,0.4814807965555786,0.1351718865512119
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.4,0.5545150127152383,0.44416789928340766
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.1,0.5213653817312941,0.14228978071358672
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.2,0.5092308318374046,0.5833011765471422
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.3,0.49313554196501747,0.1347510938659165
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.4,0.5054808837803626,0.2597969569003951
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.1,0.5159847909223056,0.13952295904508547
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.2,0.46904246279874007,0.15820404870939628
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.3,0.4704017511524191,0.23866098571969407
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.4,0.49871591923216274,0.15692570952644905
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.1,0.5197780383631475,0.21005133624388286
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.2,0.5206767809454309,0.18111948450137277
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.3,0.4799679535215605,0.14818785421707756
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.4,0.5066264192806569,0.17866904720926885
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.1,0.4757418121597737,0.15706160703725194
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.2,0.44998213395788,0.19776554561386814
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.3,0.46815895864854523,0.8894964980434111
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.4,0.5283672986660213,0.41705097870039043
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.1,0.5208987022377279,0.14726786195509067
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.2,0.47931872541153325,0.36284037469647784
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.3,0.4712330501105261,0.136305078806648
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.4,0.523016024268089,1.5205637455389998
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.1,0.5167017624803245,0.16388192927249864
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.2,0.45758188625746343,0.20517699842343481
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.3,0.46849481368137896,0.412389798615066
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.4,0.5039647686785884,0.13870845021392308
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.1,0.505599540729631,0.16312814555987354
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.2,0.46622482571964,0.18618034481338933
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.3,0.45409143283767667,0.7448943404917898
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.4,0.5069586705239059,0.1756679223284447
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.1,0.4728640590782146,0.1641683453341752
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.2,0.4625776741187881,0.2812259585609608
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.3,0.4520733558428316,0.17451321443866966
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.4,0.4986196617521978,0.1781675307881283
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.1,0.5159329856797394,0.16169559266932082
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.2,0.5249171788975826,0.20730326634283164
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.3,0.4984297230500375,0.21231104784460408
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.4,0.5049346110354433,0.31700108110220887
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.1,0.49197270242962865,0.5449600191820602
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.2,0.475297353796108,0.1368535506742156
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.3,0.47858174984506885,0.1623166518185787
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.4,0.5363643621625805,0.424260756783793
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.1,0.5359955097951825,0.13297574476177798
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.2,0.4510212746282457,0.1945597732898089
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.3,0.49092854187493473,0.17004311541479455
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.4,0.5040743452132996,0.16294753411336846
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.1,0.5144076765088712,0.1887880707681051
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.2,0.4625121517438856,0.1996062294619803
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.3,0.4966817907500486,0.20321227002108197
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.4,0.5032290206425636,0.43913780348026565
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.1,0.5632874188465915,0.7651792905331722
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.2,0.48617964680889963,0.20332729056009488
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.3,0.49795003290437895,0.18805819343810995
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.4,0.5003801274083337,0.20523448185969456
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.1,0.5301176805563421,0.292804989422135
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.2,0.45436983962743466,0.2311809913675473
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.3,0.43494655425592577,0.9381567942185841
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.4,0.4980012353617573,0.1819217676007615
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.1,0.533904529742183,0.13796434740880442
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.2,0.4390869631853575,0.6674252505951728
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.3,0.45162112536814114,0.12325695680911296
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.4,0.5040442431903688,0.2444973869462222
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.1,0.5123660960954897,0.21465855666143452
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.2,0.4688956642596809,0.6211731726086331
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.3,0.4579367060370573,0.2857213358961754
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.4,0.509859836230736,0.17102216874019135
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.1,0.54199308437552,0.19316962986880562
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.2,0.44518029196832953,0.3828025546497762
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.3,0.4620004259307886,0.17170893853236624
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.4,0.4403769526297614,1.9380990233821345
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.1,0.5394019570517946,0.1860924447702464
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.2,0.4769680466446066,0.18514213602063465
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.3,0.45928224275494467,0.2370609093046237
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.4,0.4825317839957053,0.26325281646232945
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.1,0.4508656093808846,1.8916357364928527
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.2,0.48869967166139106,0.41451970884041706
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.3,0.4404523453041704,0.5328894566516333
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.4,0.49156021267372024,0.3268433157185458
