pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,100,log,0.1,1.6,1.8,0.5,0.2,0.503346460600382,0.24452561454041563
0.98,top_k,0.15,False,False,100,100,log,0.1,1.6,1.8,0.5,0.3,0.44436064134477543,0.18095296618440737
0.98,top_k,0.15,False,False,100,100,log,0.1,1.6,1.8,0.5,0.4,0.4103487786749134,0.3526192035415372
0.98,top_k,0.15,False,False,100,100,log,0.1,1.6,1.8,0.75,0.1,0.4849414953088104,0.2722078205789502
0.98,top_k,0.15,False,False,100,100,log,0.1,1.6,1.8,0.75,0.2,0.4961264096558925,0.23096355943466823
0.98,top_k,0.15,False,False,100,100,log,0.1,1.6,1.8,0.75,0.3,0.4546234871705418,0.19220537529656695
0.98,top_k,0.15,False,False,100,100,log,0.1,1.6,1.8,0.75,0.4,0.41799316621271804,0.3478726958257287
0.98,top_k,0.15,False,False,100,100,log,0.1,1.6,1.8,1.0,0.1,0.49210467226544796,0.29785566710698674
0.98,top_k,0.15,False,False,100,100,log,0.1,1.6,1.8,1.0,0.2,0.46970615210899447,0.6056685705038204
0.98,top_k,0.15,False,False,100,100,log,0.1,1.6,1.8,1.0,0.3,0.466773397635936,0.2163833492480583
0.98,top_k,0.15,False,False,100,100,log,0.1,1.6,1.8,1.0,0.4,0.4335943198269007,0.23689242218526035
0.98,top_k,0.15,False,False,100,100,log,0.1,1.6,1.8,1.25,0.1,0.5153629596078824,0.26192148765221474
0.98,top_k,0.15,False,False,100,100,log,0.1,1.6,1.8,1.25,0.2,0.5522041623375135,1.4157017919720378
0.98,top_k,0.15,False,False,100,100,log,0.1,1.6,1.8,1.25,0.3,0.45548522551087317,0.22398930139708237
0.98,top_k,0.15,False,False,100,100,log,0.1,1.6,1.8,1.25,0.4,0.44111756822514847,0.2686306582369523
0.98,top_k,0.15,False,False,100,100,log,0.1,1.6,1.8,1.5,0.1,0.48585595274485865,0.27448854920181315
0.98,top_k,0.15,False,False,100,100,log,0.1,1.6,1.8,1.5,0.2,0.48699760321135965,0.3143932534604964
0.98,top_k,0.15,False,False,100,100,log,0.1,1.6,1.8,1.5,0.3,0.4573015553826301,0.2353546980615127
0.98,top_k,0.15,False,False,100,100,log,0.1,1.6,1.8,1.5,0.4,0.41047936437543214,0.28653398198493935
0.98,top_k,0.15,False,False,100,100,log,0.1,1.6,2.0,0.5,0.1,0.4773085348934417,0.5366864539148092
0.98,top_k,0.15,False,False,100,100,log,0.1,1.6,2.0,0.5,0.2,0.47997692676343195,0.566700642081184
0.98,top_k,0.15,False,False,100,100,log,0.1,1.6,2.0,0.5,0.3,0.4453310811788937,0.17316874085428172
0.98,top_k,0.15,False,False,100,100,log,0.1,1.6,2.0,0.5,0.4,0.40505384602018535,0.5126597661791876
0.98,top_k,0.15,False,False,100,100,log,0.1,1.6,2.0,0.75,0.1,0.49366373652226014,0.6469817337230382
0.98,top_k,0.15,False,False,100,100,log,0.1,1.6,2.0,0.75,0.2,0.48420950492772225,0.2587658038724257
0.98,top_k,0.15,False,False,100,100,log,0.1,1.6,2.0,0.75,0.3,0.4514209493886509,0.20924357999932658
0.98,top_k,0.15,False,False,100,100,log,0.1,1.6,2.0,0.75,0.4,0.39834270399774846,0.3809848173607193
0.98,top_k,0.15,False,False,100,100,log,0.1,1.6,2.0,1.0,0.1,0.5296620391682447,0.30404884836597007
0.98,top_k,0.15,False,False,100,100,log,0.1,1.6,2.0,1.0,0.2,0.5177452079420928,0.2940712526091031
0.98,top_k,0.15,False,False,100,100,log,0.1,1.6,2.0,1.0,0.3,0.45968282040989594,0.23288635643161412
0.98,top_k,0.15,False,False,100,100,log,0.1,1.6,2.0,1.0,0.4,0.4298733929519737,0.30940940431465
0.98,top_k,0.15,False,False,100,100,log,0.1,1.6,2.0,1.25,0.1,0.5241501335086434,0.3465729505848449
0.98,top_k,0.15,False,False,100,100,log,0.1,1.6,2.0,1.25,0.2,0.5128000840568465,0.2624727562302073
0.98,top_k,0.15,False,False,100,100,log,0.1,1.6,2.0,1.25,0.3,0.4625357419462979,0.3331205424423397
0.98,top_k,0.15,False,False,100,100,log,0.1,1.6,2.0,1.25,0.4,0.5175881867684152,1.8590596166228983
0.98,top_k,0.15,False,False,100,100,log,0.1,1.6,2.0,1.5,0.1,0.4712982546013281,0.29866591222174715
0.98,top_k,0.15,False,False,100,100,log,0.1,1.6,2.0,1.5,0.2,0.5075326311050224,0.2671187683714229
0.98,top_k,0.15,False,False,100,100,log,0.1,1.6,2.0,1.5,0.3,0.454872138365002,0.24425716495007477
0.98,top_k,0.15,False,False,100,100,log,0.1,1.6,2.0,1.5,0.4,0.45412283347371935,0.2576986086915217
