pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,1.4,1.25,0.1,0.46423817968595976,0.14842455798846077
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,1.4,1.25,0.2,0.48856287844922097,0.1688030796780141
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,1.4,1.25,0.3,0.484972045393709,0.17173540892093594
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,1.4,1.25,0.4,0.47374336138967765,0.16105699193955078
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,1.4,1.5,0.1,0.489750454008652,0.16868193367418605
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,1.4,1.5,0.2,0.4887276509509484,0.17128772631626968
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,1.4,1.5,0.3,0.524202765432951,1.3703669220419523
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,1.4,1.5,0.4,0.4585835995082078,0.2128008591771072
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,1.6,0.5,0.1,0.4609269372455611,0.1889965797696297
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,1.6,0.5,0.2,0.07013372630554693,13.387343354020638
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,1.6,0.5,0.3,0.4891943983835723,0.35833170289255994
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,1.6,0.5,0.4,0.483518174467299,0.810223771029939
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,1.6,0.75,0.1,0.468552049308983,0.3905360123500014
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,1.6,0.75,0.2,0.4675260520553795,0.18844282279777588
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,1.6,0.75,0.3,0.4726642304096052,0.6876823496911709
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,1.6,0.75,0.4,0.434480551298666,0.23519598369432645
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,1.6,1.0,0.1,0.47074930743526916,0.1508663238717813
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,1.6,1.0,0.2,0.5071256859906295,0.15825184156769304
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,1.6,1.0,0.3,0.4934064875059438,0.16794839544130705
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,1.6,1.0,0.4,0.4996611484814516,0.1674904690399529
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,1.6,1.25,0.1,0.47307475977684466,0.1572315584347215
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,1.6,1.25,0.2,0.5029822585648621,0.17046935488709833
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,1.6,1.25,0.3,0.4949104015908506,0.1922223172372283
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,1.6,1.25,0.4,0.4512847860638917,0.17127709668932645
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,1.6,1.5,0.1,0.47354303116779034,0.1663192151060361
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,1.6,1.5,0.2,0.502322952956575,0.1898564574955557
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,1.6,1.5,0.3,0.4741226458306711,0.18185227601876933
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,1.6,1.5,0.4,0.48218859098387895,0.18029661572229913
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,1.8,0.5,0.1,0.4529393725140874,0.27065496879086987
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,1.8,0.5,0.2,0.4423073840293265,0.30263914298197514
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,1.8,0.5,0.3,0.47878778532180655,0.546344003974821
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,1.8,0.5,0.4,0.4208370878554398,0.4162647825887836
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,1.8,0.75,0.1,0.4675576011460397,0.13868846591292516
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,1.8,0.75,0.2,0.4835254087917912,0.551266148863596
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,1.8,0.75,0.3,0.5000482642606071,0.6003116872765135
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,1.8,0.75,0.4,0.46494328093021897,0.709512843322631
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,1.8,1.0,0.1,-682.1613427920552,21574.307846876967
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,1.8,1.0,0.2,0.44968513230740925,0.21002588412301837
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,1.8,1.0,0.3,0.5010788073919753,0.1893321797801661
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,1.8,1.0,0.4,0.45824971212327276,0.1707475419326168
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,1.8,1.25,0.1,0.4490593086347363,0.15468551566944488
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,1.8,1.25,0.2,0.5105636061928214,0.20502610643496422
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,1.8,1.25,0.3,0.4907658343247948,0.1931155535382803
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,1.8,1.25,0.4,0.4889546689013129,0.1899835763766812
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,1.8,1.5,0.1,0.4784999964969272,0.17476519667011517
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,1.8,1.5,0.2,0.5060999097168632,0.19307409119063465
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,1.8,1.5,0.3,0.4793608477559484,0.19050155674795133
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,1.8,1.5,0.4,0.4579373152838262,0.18968320277036466
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,2.0,0.5,0.1,0.4399990767287421,0.2013902343177475
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,2.0,0.5,0.2,0.4261283952329483,0.21959350967491845
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,2.0,0.5,0.3,0.35827228742985734,6.121982375524575
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,2.0,0.5,0.4,0.4779512762796059,0.5224385573539269
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,2.0,0.75,0.1,0.444273992497534,0.14413895917110894
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,2.0,0.75,0.2,0.46246797045229154,0.6692609248751926
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,2.0,0.75,0.3,0.48889101014358277,0.18999792841529142
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,2.0,0.75,0.4,0.4714105542901513,0.17298210967663546
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,2.0,1.0,0.1,0.4441390101698353,0.49597779443786183
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,2.0,1.0,0.2,0.4493252680642825,0.16727870826821187
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,2.0,1.0,0.3,0.5316953414549029,0.18115839350721702
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,2.0,1.0,0.4,0.4911981840154933,0.20959422292257732
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,2.0,1.25,0.1,0.4358392536745792,0.17139036494323864
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,2.0,1.25,0.2,0.5039618368262859,0.1877375978870154
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,2.0,1.25,0.3,0.5095101528794259,0.19816059460179047
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,2.0,1.25,0.4,0.4812908979333183,0.18487981153817168
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,2.0,1.5,0.1,0.45183062853200523,0.17216129028338292
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,2.0,1.5,0.2,0.4403469977359206,0.20424831179405858
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,2.0,1.5,0.3,0.52055858002911,0.21436802566467134
0.98,top_k,0.15,False,False,100,0,log,0.3,1.4,2.0,1.5,0.4,0.6556935953759145,5.429942514807111
