pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,0,log,0.1,2.0,1.4,1.5,0.2,0.49778962645648506,0.2166845980293382
0.99,top_k,0.05,False,False,100,0,log,0.1,2.0,1.4,1.5,0.3,0.48218730129737564,0.21657439019649286
0.99,top_k,0.05,False,False,100,0,log,0.1,2.0,1.4,1.5,0.4,0.47921699786962785,0.26508116812640664
0.99,top_k,0.05,False,False,100,0,log,0.1,2.0,1.6,0.5,0.1,0.6606284621331456,7.143376157483112
0.99,top_k,0.05,False,False,100,0,log,0.1,2.0,1.6,0.5,0.2,0.48341445689551715,0.14758115601493446
0.99,top_k,0.05,False,False,100,0,log,0.1,2.0,1.6,0.5,0.3,0.44888512211656323,0.14262521695810737
0.99,top_k,0.05,False,False,100,0,log,0.1,2.0,1.6,0.5,0.4,0.461399680500349,0.15662776191661174
0.99,top_k,0.05,False,False,100,0,log,0.1,2.0,1.6,0.75,0.1,0.4895163691791773,0.213278934892047
0.99,top_k,0.05,False,False,100,0,log,0.1,2.0,1.6,0.75,0.2,0.45555017522157154,0.24885388762625393
0.99,top_k,0.05,False,False,100,0,log,0.1,2.0,1.6,0.75,0.3,0.4548314795136054,0.18349665062919593
0.99,top_k,0.05,False,False,100,0,log,0.1,2.0,1.6,0.75,0.4,0.467199032681231,0.32638839396278585
0.99,top_k,0.05,False,False,100,0,log,0.1,2.0,1.6,1.0,0.1,0.48490937983271554,0.3251766791802351
0.99,top_k,0.05,False,False,100,0,log,0.1,2.0,1.6,1.0,0.2,0.49557583266237465,0.20170948727320262
0.99,top_k,0.05,False,False,100,0,log,0.1,2.0,1.6,1.0,0.3,0.476084438390582,0.1889560631898669
0.99,top_k,0.05,False,False,100,0,log,0.1,2.0,1.6,1.0,0.4,0.46269696138791044,0.20883035250288537
0.99,top_k,0.05,False,False,100,0,log,0.1,2.0,1.6,1.25,0.1,0.449336927840387,0.8109708898314568
0.99,top_k,0.05,False,False,100,0,log,0.1,2.0,1.6,1.25,0.2,0.4845794627450107,0.23556695775760486
0.99,top_k,0.05,False,False,100,0,log,0.1,2.0,1.6,1.25,0.3,0.44892358501232504,0.23034518413342045
0.99,top_k,0.05,False,False,100,0,log,0.1,2.0,1.6,1.25,0.4,0.48217466625553684,0.2229653093170661
0.99,top_k,0.05,False,False,100,0,log,0.1,2.0,1.6,1.5,0.1,0.5548763514540495,2.441837364747046
0.99,top_k,0.05,False,False,100,0,log,0.1,2.0,1.6,1.5,0.2,0.43338883696137087,0.5876529987283186
0.99,top_k,0.05,False,False,100,0,log,0.1,2.0,1.6,1.5,0.3,0.43628671521664647,0.29755468894967235
0.99,top_k,0.05,False,False,100,0,log,0.1,2.0,1.6,1.5,0.4,0.46858486652150605,0.23920220749064025
0.99,top_k,0.05,False,False,100,0,log,0.1,2.0,1.8,0.5,0.1,0.46484586911565234,0.2013532605950018
0.99,top_k,0.05,False,False,100,0,log,0.1,2.0,1.8,0.5,0.2,0.49040033656428295,0.28199561562014364
0.99,top_k,0.05,False,False,100,0,log,0.1,2.0,1.8,0.5,0.3,0.4515169570529459,0.1547975873517867
0.99,top_k,0.05,False,False,100,0,log,0.1,2.0,1.8,0.5,0.4,0.46469874992372945,0.16199911294987468
0.99,top_k,0.05,False,False,100,0,log,0.1,2.0,1.8,0.75,0.1,0.49612916236620913,0.20167920249800375
0.99,top_k,0.05,False,False,100,0,log,0.1,2.0,1.8,0.75,0.2,0.48749003801516594,0.20440942984432603
0.99,top_k,0.05,False,False,100,0,log,0.1,2.0,1.8,0.75,0.3,0.462334868065055,0.6756574357460399
0.99,top_k,0.05,False,False,100,0,log,0.1,2.0,1.8,0.75,0.4,0.4717717731348347,0.20028747764910743
0.99,top_k,0.05,False,False,100,0,log,0.1,2.0,1.8,1.0,0.1,0.4971192941061399,0.21357147901307896
0.99,top_k,0.05,False,False,100,0,log,0.1,2.0,1.8,1.0,0.2,0.46724879650846435,0.5448164727294929
0.99,top_k,0.05,False,False,100,0,log,0.1,2.0,1.8,1.0,0.3,0.4581716606747165,0.22441678926410732
0.99,top_k,0.05,False,False,100,0,log,0.1,2.0,1.8,1.0,0.4,0.4726984393369086,0.21829066700561925
0.99,top_k,0.05,False,False,100,0,log,0.1,2.0,1.8,1.25,0.1,0.4672670437309109,0.6905329033216651
0.99,top_k,0.05,False,False,100,0,log,0.1,2.0,1.8,1.25,0.2,0.4593455320480615,0.2861167989308742
0.99,top_k,0.05,False,False,100,0,log,0.1,2.0,1.8,1.25,0.3,0.4656834619350554,0.22551055562695044
0.99,top_k,0.05,False,False,100,0,log,0.1,2.0,1.8,1.25,0.4,0.46437325177395405,0.23078251737455813
0.99,top_k,0.05,False,False,100,0,log,0.1,2.0,1.8,1.5,0.1,0.46705567717971935,0.26160898503478397
0.99,top_k,0.05,False,False,100,0,log,0.1,2.0,1.8,1.5,0.2,0.4662248254552124,0.35029597784833344
0.99,top_k,0.05,False,False,100,0,log,0.1,2.0,1.8,1.5,0.3,0.46362187910058206,0.28687432077875175
0.99,top_k,0.05,False,False,100,0,log,0.1,2.0,1.8,1.5,0.4,0.479834437246115,0.24316478454643806
0.99,top_k,0.05,False,False,100,0,log,0.1,2.0,2.0,0.5,0.1,0.358394027279423,2.6771297782285535
0.99,top_k,0.05,False,False,100,0,log,0.1,2.0,2.0,0.5,0.2,0.4549931158456068,0.41187382981343085
0.99,top_k,0.05,False,False,100,0,log,0.1,2.0,2.0,0.5,0.3,0.4187645011153402,0.1785984874372379
0.99,top_k,0.05,False,False,100,0,log,0.1,2.0,2.0,0.5,0.4,0.46007649216049085,0.22560662174082788
0.99,top_k,0.05,False,False,100,0,log,0.1,2.0,2.0,0.75,0.1,0.4579446245537074,0.39676920994874376
0.99,top_k,0.05,False,False,100,0,log,0.1,2.0,2.0,0.75,0.2,0.49953147396186076,0.2582592905438119
0.99,top_k,0.05,False,False,100,0,log,0.1,2.0,2.0,0.75,0.3,0.47030801362101043,0.21347863394010524
0.99,top_k,0.05,False,False,100,0,log,0.1,2.0,2.0,0.75,0.4,0.46646583430530686,0.2171640174493829
0.99,top_k,0.05,False,False,100,0,log,0.1,2.0,2.0,1.0,0.1,0.5219807951894477,0.21375425966082887
0.99,top_k,0.05,False,False,100,0,log,0.1,2.0,2.0,1.0,0.2,0.46048579559693814,0.5661083204797254
0.99,top_k,0.05,False,False,100,0,log,0.1,2.0,2.0,1.0,0.3,0.44809987756032266,0.21580252389311194
0.99,top_k,0.05,False,False,100,0,log,0.1,2.0,2.0,1.0,0.4,0.47646957537049883,0.2266106771547104
0.99,top_k,0.05,False,False,100,0,log,0.1,2.0,2.0,1.25,0.1,0.5017433959017525,0.24313933017046913
0.99,top_k,0.05,False,False,100,0,log,0.1,2.0,2.0,1.25,0.2,0.4879856549560921,1.0612339330917329
0.99,top_k,0.05,False,False,100,0,log,0.1,2.0,2.0,1.25,0.3,0.4581780429162617,0.5633906764568061
0.99,top_k,0.05,False,False,100,0,log,0.1,2.0,2.0,1.25,0.4,0.4753099999651197,0.22443186366848403
0.99,top_k,0.05,False,False,100,0,log,0.1,2.0,2.0,1.5,0.1,0.5179582262418133,0.6560175199452773
0.99,top_k,0.05,False,False,100,0,log,0.1,2.0,2.0,1.5,0.2,0.4931846662982955,0.25154772301295497
0.99,top_k,0.05,False,False,100,0,log,0.1,2.0,2.0,1.5,0.3,0.44216336326171607,0.25312161630902735
0.99,top_k,0.05,False,False,100,0,log,0.1,2.0,2.0,1.5,0.4,0.469553339996553,0.24768564543993604
