pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,100,log,0.3,1.8,1.6,1.25,0.4,0.5172426610541372,0.1678688600595288
0.99,top_k,0.5,False,True,100,100,log,0.3,1.8,1.6,1.5,0.1,0.5037876637998452,0.16154428709476898
0.99,top_k,0.5,False,True,100,100,log,0.3,1.8,1.6,1.5,0.2,0.5137972457123718,0.17588910319992954
0.99,top_k,0.5,False,True,100,100,log,0.3,1.8,1.6,1.5,0.3,0.5164263373473115,0.16810469201932857
0.99,top_k,0.5,False,True,100,100,log,0.3,1.8,1.6,1.5,0.4,0.5143519073072182,0.27219498996535063
0.99,top_k,0.5,False,True,100,100,log,0.3,1.8,1.8,0.5,0.1,0.5160929252450094,0.3587641628970486
0.99,top_k,0.5,False,True,100,100,log,0.3,1.8,1.8,0.5,0.2,0.5350858871695159,0.17976961005558878
0.99,top_k,0.5,False,True,100,100,log,0.3,1.8,1.8,0.5,0.3,0.562343058704062,0.7584416757749346
0.99,top_k,0.5,False,True,100,100,log,0.3,1.8,1.8,0.5,0.4,0.5483970607907989,0.21906891721698188
0.99,top_k,0.5,False,True,100,100,log,0.3,1.8,1.8,0.75,0.1,0.5309382198852777,0.19730898858341162
0.99,top_k,0.5,False,True,100,100,log,0.3,1.8,1.8,0.75,0.2,0.540623272294261,0.13415536673932812
0.99,top_k,0.5,False,True,100,100,log,0.3,1.8,1.8,0.75,0.3,0.5400231271984179,0.1386899756133774
0.99,top_k,0.5,False,True,100,100,log,0.3,1.8,1.8,0.75,0.4,0.5298189088397696,0.23864847442329354
0.99,top_k,0.5,False,True,100,100,log,0.3,1.8,1.8,1.0,0.1,0.5216227027309985,0.16637550542659676
0.99,top_k,0.5,False,True,100,100,log,0.3,1.8,1.8,1.0,0.2,0.5428939430130181,0.14731019726165884
0.99,top_k,0.5,False,True,100,100,log,0.3,1.8,1.8,1.0,0.3,0.5428409810227047,0.1703719603451525
0.99,top_k,0.5,False,True,100,100,log,0.3,1.8,1.8,1.0,0.4,0.5611229351844361,0.15483057620455729
0.99,top_k,0.5,False,True,100,100,log,0.3,1.8,1.8,1.25,0.1,0.5132989809051866,0.14704694949387853
0.99,top_k,0.5,False,True,100,100,log,0.3,1.8,1.8,1.25,0.2,0.5325724618984029,0.16177336316034313
0.99,top_k,0.5,False,True,100,100,log,0.3,1.8,1.8,1.25,0.3,0.5362048892832147,0.16734707452403438
0.99,top_k,0.5,False,True,100,100,log,0.3,1.8,1.8,1.25,0.4,0.528015728463708,0.1724466511934707
0.99,top_k,0.5,False,True,100,100,log,0.3,1.8,1.8,1.5,0.1,0.5276930369820809,0.1679515954194282
0.99,top_k,0.5,False,True,100,100,log,0.3,1.8,1.8,1.5,0.2,0.5401804872030348,0.173318929285967
0.99,top_k,0.5,False,True,100,100,log,0.3,1.8,1.8,1.5,0.3,0.5263609560652655,0.16744316764382194
0.99,top_k,0.5,False,True,100,100,log,0.3,1.8,1.8,1.5,0.4,0.5245798327245866,0.24981024647501396
0.99,top_k,0.5,False,True,100,100,log,0.3,1.8,2.0,0.5,0.1,0.5268985598179383,0.5363515985369606
0.99,top_k,0.5,False,True,100,100,log,0.3,1.8,2.0,0.5,0.2,0.558569019252818,0.11423513854966368
0.99,top_k,0.5,False,True,100,100,log,0.3,1.8,2.0,0.5,0.3,0.5555265650594738,0.1376546571270411
0.99,top_k,0.5,False,True,100,100,log,0.3,1.8,2.0,0.5,0.4,0.461611608374918,2.3109855322367934
0.99,top_k,0.5,False,True,100,100,log,0.3,1.8,2.0,0.75,0.1,0.5391703691298686,0.19897681954098628
0.99,top_k,0.5,False,True,100,100,log,0.3,1.8,2.0,0.75,0.2,0.5552600092240559,0.13040330135706824
0.99,top_k,0.5,False,True,100,100,log,0.3,1.8,2.0,0.75,0.3,0.5537438963229573,0.14651405552746447
0.99,top_k,0.5,False,True,100,100,log,0.3,1.8,2.0,0.75,0.4,0.5394984232955058,0.18746744237945212
0.99,top_k,0.5,False,True,100,100,log,0.3,1.8,2.0,1.0,0.1,0.5373026014461677,0.14227087681601897
0.99,top_k,0.5,False,True,100,100,log,0.3,1.8,2.0,1.0,0.2,0.5515039656496831,0.15298754689362098
0.99,top_k,0.5,False,True,100,100,log,0.3,1.8,2.0,1.0,0.3,0.5443601276483764,0.16081986395523434
0.99,top_k,0.5,False,True,100,100,log,0.3,1.8,2.0,1.0,0.4,0.5370314479600178,0.1735516071332953
0.99,top_k,0.5,False,True,100,100,log,0.3,1.8,2.0,1.25,0.1,0.5252696320338983,0.153724031453966
0.99,top_k,0.5,False,True,100,100,log,0.3,1.8,2.0,1.25,0.2,0.544553972298126,0.1636873119047309
0.99,top_k,0.5,False,True,100,100,log,0.3,1.8,2.0,1.25,0.3,0.5611649862348743,0.16702661534754135
0.99,top_k,0.5,False,True,100,100,log,0.3,1.8,2.0,1.25,0.4,0.5435288014703613,0.1797167496712946
0.99,top_k,0.5,False,True,100,100,log,0.3,1.8,2.0,1.5,0.1,0.5259396727497164,0.17320112304952276
0.99,top_k,0.5,False,True,100,100,log,0.3,1.8,2.0,1.5,0.2,0.5461393584039395,0.17430970897283293
0.99,top_k,0.5,False,True,100,100,log,0.3,1.8,2.0,1.5,0.3,0.5406804624557427,0.172396393266982
0.99,top_k,0.5,False,True,100,100,log,0.3,1.8,2.0,1.5,0.4,0.543546278886953,0.19502044093028428
