pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.46388586351458333,0.0732187543454396
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.4675266803562582,0.09581099301196012
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.4743501859971705,0.08800314591656781
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.4699603277207367,0.07580944362010728
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.4529089039993016,0.07661020662646055
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.48671851368727415,0.09447753500388112
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.5046498472784032,0.08966608405276574
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.4757073759390609,0.0865715213065702
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.4679263748537468,0.07749110573893998
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.5067521753579248,0.09214197370149553
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.49268915177239875,0.09107981985920983
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.4801406086459534,0.08920338482836615
