pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.3,0.5284469810816034,0.1024307486800977
0.8,expected,0.4,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.4,0.5247660483652014,0.10270120189588594
0.8,expected,0.4,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.1,0.516585671960621,0.08918974606594118
0.8,expected,0.4,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.2,0.5310563724921258,0.10470387732943857
0.8,expected,0.4,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.3,0.5175344194231375,0.11105866940848039
0.8,expected,0.4,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.4,0.5358131661630627,0.1057289538017663
0.8,expected,0.4,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.1,0.5178236438264787,0.09795187780767152
0.8,expected,0.4,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.2,0.5369916193175068,0.11739256903935387
0.8,expected,0.4,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.3,0.5294232743348113,0.1197088167428057
0.8,expected,0.4,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.4,0.5315301596949639,0.12368271202617162
0.8,expected,0.4,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.1,0.515331065288606,0.11876068570704526
0.8,expected,0.4,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.2,0.5353199597472622,0.13728651779526221
0.8,expected,0.4,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.3,0.5341809657771359,0.1393172823357217
0.8,expected,0.4,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.4,0.5338395373613004,0.14328911340853692
0.8,expected,0.4,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.1,0.5155565922631117,0.12478739268979108
0.8,expected,0.4,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.2,0.5425201032670952,0.15678722201854095
0.8,expected,0.4,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.3,0.524569467446493,0.1553108492496348
0.8,expected,0.4,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.4,0.5392112367659925,0.18346628592331984
0.8,expected,0.4,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.1,0.5165851839973251,0.08487346612963498
0.8,expected,0.4,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.2,0.5327200942822672,0.0937885296434243
0.8,expected,0.4,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.3,0.522237632365036,0.10789455314675186
0.8,expected,0.4,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.4,0.5376160250696724,0.10268452512762043
0.8,expected,0.4,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.1,0.5103632437369022,0.09731243286546483
0.8,expected,0.4,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.2,0.5330935812486023,0.11184946488132563
0.8,expected,0.4,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.3,0.5307549563161269,0.10871382189201859
0.8,expected,0.4,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.4,0.5351278216086681,0.11304660614386892
0.8,expected,0.4,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.1,0.5170495376759823,0.09908314421481731
0.8,expected,0.4,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.2,0.5346336200247158,0.12473037167802703
0.8,expected,0.4,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.3,0.5163886547627067,0.11802734008344601
0.8,expected,0.4,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.4,0.5347508487585357,0.1316823809199998
0.8,expected,0.4,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.1,0.5107246109013265,0.11543827509601835
0.8,expected,0.4,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.2,0.5324586057592378,0.14022516091334863
0.8,expected,0.4,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.5292760887088146,0.14144669609812988
0.8,expected,0.4,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.5372287548414967,0.16056304465717103
0.8,expected,0.4,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.5145653260656711,0.13657236745006168
0.8,expected,0.4,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.5424788329985738,0.1638541135395757
0.8,expected,0.4,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.5275895262896564,0.17435950394012195
0.8,expected,0.4,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.5537589910272882,0.5080345231761114
0.8,expected,0.4,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.5152614763906269,0.0842112868403845
0.8,expected,0.4,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.5314069767613725,0.09365707773611719
0.8,expected,0.4,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.5201485180706561,0.09852386769019601
0.8,expected,0.4,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.5353978276673794,0.10178900464403923
0.8,expected,0.4,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.5181638299339629,0.09046744552187902
0.8,expected,0.4,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.5329399973920472,0.11051805993967546
0.8,expected,0.4,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.518654020023539,0.11093879444136824
0.8,expected,0.4,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.5333712491284763,0.11313537050432983
0.8,expected,0.4,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.510992974241354,0.10382281849891929
0.8,expected,0.4,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.5364312058656396,0.12196942594939501
0.8,expected,0.4,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.5326574165343629,0.12265388690510108
0.8,expected,0.4,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.5409999968490807,0.14780344808276002
0.8,expected,0.4,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.511117542935536,0.11809625281516872
0.8,expected,0.4,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.5375947716367862,0.14014812885523567
0.8,expected,0.4,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.5209617746559211,0.1471190014827076
0.8,expected,0.4,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.5357851484094451,0.17924988125782007
0.8,expected,0.4,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.5184449143924023,0.131087899853932
0.8,expected,0.4,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.5430963626235373,0.18052903020971325
0.8,expected,0.4,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.5294709101934931,0.20554147042681903
0.8,expected,0.4,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.5601537647764536,0.2294071364991973
