pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,1.2,1.5,0.2,0.5395457845087556,0.2244644466415645
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,1.2,1.5,0.3,0.5396109236765576,0.2329155645750919
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,1.2,1.5,0.4,0.5507518375767929,0.21333975660826562
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,1.4,0.5,0.1,0.54312521703105,0.140344548043291
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,1.4,0.5,0.2,0.5488526728089377,0.1440355777918262
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,1.4,0.5,0.3,0.5482301436005598,0.14426249138547584
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,1.4,0.5,0.4,0.5415601689381675,0.1514840764304431
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,1.4,0.75,0.1,0.54770057585419,0.13651057622197035
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,1.4,0.75,0.2,0.5390762650156032,0.15274439546725754
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,1.4,0.75,0.3,0.5445253522622749,0.1494937578264776
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,1.4,0.75,0.4,0.5446912117212245,0.1646538213377256
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.1,0.5409180195846498,0.15439731967075712
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.2,0.5402638766620211,0.16038927876131145
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.3,0.5427820203022858,0.16626589132029967
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.4,0.5503309885462049,0.19529091485277206
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.1,0.5470746942134577,0.17351208239178922
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.2,0.5496148744741087,0.1810074990983733
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.3,0.5455606716901549,0.18447348660293178
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.4,0.5482443081805265,0.20106108312529744
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.1,0.545855576012122,0.1964219049638348
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.2,0.542682585015438,0.37470661986298576
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.3,0.5380064741710842,0.21655544562514994
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.4,0.5539052052305381,0.24488120424660537
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.1,0.5460206980021997,0.13264773340027916
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.2,0.5435346129772383,0.1367956370605756
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.3,0.5403338683294288,0.14682382311481967
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.4,0.536511823975784,0.15485313383956376
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.1,0.542140513653158,0.14388468087558945
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.2,0.5474822292680096,0.1551798831310864
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.3,0.5442819123055782,0.1510249072413885
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.4,0.5439769697642725,0.16615379231500127
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.1,0.5497480600714437,0.15875137580849505
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.2,0.5377147873312667,0.15926217461427042
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.3,0.5484826725962025,0.1702845956588942
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.4,0.5438082323970204,0.1836290918390686
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.1,0.545090696917676,0.17281921644919274
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.2,0.5546615330781747,0.18759624148739462
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.3,0.5510071514433823,0.1966396558681957
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.4,0.5552313664641916,0.21378304146715799
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.1,0.5426412667551054,0.19248812033839688
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.2,0.5578399337318161,0.22388304283296745
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.3,0.5496926038584891,0.30395596191267665
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.4,0.5544510882400245,0.3006686341145368
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.1,0.5445057846198624,0.1500234246449799
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.2,0.546737084300779,0.14429900899379045
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.3,0.5442829545789757,0.15478616691826486
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.4,0.547600292392304,0.15625775239312437
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.1,0.5465176284862803,0.1494879801079667
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.2,0.5451734905462632,0.14984193205822774
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.3,0.546309336005844,0.1680242042844459
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.4,0.5491856229809163,0.16300144653086943
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.1,0.5515056632281625,0.16457574413424958
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.2,0.5435466021867901,0.16706196285747707
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.3,0.5440875727237813,0.17862173751623708
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.4,0.5413196858935413,0.1863585332682366
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.5505971138170652,0.17823271462208853
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.5473273361093143,0.19516399080872718
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.544069650223121,0.21520213503917707
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.5590089362375248,0.25712903240453494
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.5453018267570876,0.22801437811052203
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.553577333317408,0.26902057025367954
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.3,0.5631909279713809,0.26676657343596527
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.4,0.5693565228048675,0.5707094365737947
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.5412452482523309,0.14293058092358857
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.5451114814758933,0.14122683365649716
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.5388432448227056,0.14843434726030044
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.5470179968522596,0.1563742729186032
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.5538625710877243,0.14471101823113108
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.5467624017065391,0.15366421229961885
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.5475257902237636,0.17001811993177385
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.5512377606957013,0.18857138366195428
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.5477450514535456,0.15394826484648402
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.5551096257479958,0.17503978756030555
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.5569356190972394,0.190911450254938
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.5496164930499438,0.209844857024024
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.542771340646653,0.1766018299390789
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.5469827391001392,0.18964939852518584
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.5695796115725313,0.2017334444205363
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.5532982958506106,0.3096698230924884
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.5523263432814184,0.20474226154540978
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.5116612942930486,1.3242343740077962
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.5699245239999192,0.3150088261961224
0.99,expected,0.4,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.5563563016675916,0.5260643345777011
