pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.3,0.5170125473226495,0.1890728477072114
0.99,expected,0.4,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.4,0.5077482769671533,0.18650428745387365
0.99,expected,0.4,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.1,0.512974007419803,0.09678867642224459
0.99,expected,0.4,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.2,0.5088300465367268,0.10245567268635153
0.99,expected,0.4,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.3,0.5183965960859777,0.11172834665193747
0.99,expected,0.4,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.4,0.5009845696976022,0.1347164942198551
0.99,expected,0.4,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.1,0.5039815060929789,0.10560584461871882
0.99,expected,0.4,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.2,0.5049971727686805,0.13242256773151673
0.99,expected,0.4,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.3,0.5157875432593237,0.11214670429367796
0.99,expected,0.4,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.4,0.5060245459348273,0.1334945454293621
0.99,expected,0.4,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.1,0.5000521895854029,0.12027001499959887
0.99,expected,0.4,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.2,0.5084117697772154,0.1272178502216033
0.99,expected,0.4,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.3,0.5110744814503635,0.14831769783824916
0.99,expected,0.4,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.4,0.5017335741845673,0.1336540125990319
0.99,expected,0.4,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.1,0.502952716722174,0.13718194405062922
0.99,expected,0.4,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.2,0.5149845413886137,0.15077851313005505
0.99,expected,0.4,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.3,0.5154895548366887,0.15704815969489935
0.99,expected,0.4,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.4,0.5002424168177692,0.2750265193247284
0.99,expected,0.4,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.1,0.5011440135508518,0.16871279111181517
0.99,expected,0.4,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.2,0.4947241380476918,0.2587614029957586
0.99,expected,0.4,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.3,0.5187802307040406,0.21782733337481738
0.99,expected,0.4,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.4,0.4715260642567345,0.659272118222454
0.99,expected,0.4,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.1,0.5097465226096234,0.09194743705559713
0.99,expected,0.4,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.2,0.5051780782650175,0.09956929306488282
0.99,expected,0.4,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.3,0.5097170102412361,0.10135492521279718
0.99,expected,0.4,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.4,0.4989753335541698,0.10586582614372869
0.99,expected,0.4,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.1,0.5072620814992328,0.11700583660242352
0.99,expected,0.4,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.2,0.505958992596834,0.11023650631508097
0.99,expected,0.4,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.3,0.5134343292715797,0.1199737759383299
0.99,expected,0.4,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.4,0.49598883494962087,0.1179592168395154
0.99,expected,0.4,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.1,0.5100475497807083,0.14409737351505938
0.99,expected,0.4,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.2,0.5041608542569533,0.12573486990461646
0.99,expected,0.4,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.3,0.4905791498538774,0.3637849281498359
0.99,expected,0.4,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.4,0.4939280112841408,0.1512058606980847
0.99,expected,0.4,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.1,0.504362612926964,0.14767168553920537
0.99,expected,0.4,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.2,0.5112121657479585,0.14440486773394867
0.99,expected,0.4,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.3,0.5160114382875415,0.16835317957265997
0.99,expected,0.4,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.4,0.4973201479497539,0.17339685970549565
0.99,expected,0.4,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.1,0.49872238423905346,0.16119159472009054
0.99,expected,0.4,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.2,0.5147408591987166,0.448140969437459
0.99,expected,0.4,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.3,0.5065892132508856,0.19632306858046253
0.99,expected,0.4,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.4,0.4934976421302204,0.3203305248583691
0.99,expected,0.4,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.1,0.5107432676024145,0.0941118755887449
0.99,expected,0.4,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.2,0.5122374695389338,0.10750088951259014
0.99,expected,0.4,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.3,0.5106366691753201,0.09554527752374628
0.99,expected,0.4,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.4,0.4967910286354622,0.10682001615827519
0.99,expected,0.4,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.1,0.508822303313186,0.11332240663070331
0.99,expected,0.4,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.2,0.5058009144510417,0.11815353609037232
0.99,expected,0.4,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.3,0.5079187326283886,0.12754789435016764
0.99,expected,0.4,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.4,0.4981559426308111,0.12105613454446361
0.99,expected,0.4,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.1,0.5041494696170606,0.14311855042577684
0.99,expected,0.4,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.5142510280746203,0.21345831155913492
0.99,expected,0.4,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.5102613205938542,0.14865732249523952
0.99,expected,0.4,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.4979964836702708,0.15007395744465654
0.99,expected,0.4,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.5077389465678764,0.15526501111038155
0.99,expected,0.4,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.5007229793737485,0.16149921627933025
0.99,expected,0.4,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.517908440022784,0.23701499174310872
0.99,expected,0.4,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.49147138392461315,0.3024147314700361
0.99,expected,0.4,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.4995787935816106,0.2985865229331831
0.99,expected,0.4,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.5057818054763966,0.3542762807235743
0.99,expected,0.4,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.5214583807215319,0.3739149895801442
0.99,expected,0.4,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.4169728958170798,2.389351665382787
