pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.3,0.5257940077098238,0.07478031873413259
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.4,0.511478485428543,0.07407481807062723
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.1,0.5552795690743144,0.08555441852872565
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.2,0.5367776130126298,0.08481162313271519
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.3,0.5270465887921475,0.08340769837853264
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.4,0.5109270397558879,0.08351236440818231
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.1,0.5560562743196285,0.09081392834527142
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.2,0.5420482742335468,0.08895396594780179
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.3,0.5281770047602613,0.09276848625451042
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.4,0.515573139198295,0.09189616804932506
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.1,0.5537849048319494,0.09826066032477923
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.2,0.5387458172856877,0.0993514526909818
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.3,0.527575740727717,0.10512486757153594
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.4,0.5146237360672667,0.09772448602057207
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.1,0.5532144234818369,0.07332665516862337
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.2,0.5387273797028819,0.07222586756788281
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.3,0.5303469180296899,0.07531294902557353
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.4,0.5163326581878078,0.06665981368563359
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.1,0.5574415291635406,0.0809355443245056
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.2,0.5376874276563776,0.07758614791171782
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.3,0.5264546224688972,0.07509100329758404
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.4,0.5158191345388954,0.07223232093660437
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.1,0.5540130680238119,0.08282121540777763
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.2,0.538724184465596,0.08323593278737154
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.3,0.52421242211246,0.08029981559324102
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.4,0.5124069426210883,0.08021934463581548
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.1,0.5588704180513923,0.09083654558825384
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.2,0.5410024498259096,0.09260882260123346
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.3,0.527797442032353,0.09389356115993876
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.4,0.515589959393915,0.09265996339113367
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.1,0.5560824808360451,0.10148074778808923
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.2,0.5453251653678387,0.09905915964480252
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.3,0.5227415135627255,0.09768776215272257
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.4,0.5145795637547124,0.10405075686719685
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.1,0.5505513055876725,0.06908257862385793
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.2,0.5407543422528513,0.07299026058629515
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.3,0.5224964660738103,0.06824530825253192
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.4,0.5144365845798993,0.07100230870255135
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.1,0.5497727235400041,0.07705053738996413
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.2,0.5434106930765643,0.07876733477699327
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.3,0.5261021961140493,0.07618681287856113
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.4,0.5106200248388907,0.07496202907833958
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.1,0.5497703642575756,0.0821320237215438
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.2,0.5371491666020755,0.08524104835390468
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.3,0.5278486909730216,0.09019201615913848
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.4,0.5190374302048488,0.0897429743221806
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.1,0.5532322526553491,0.09365702707859642
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.2,0.5423264657892944,0.09359929366750695
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.3,0.5304703480201252,0.09675438927806364
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.4,0.5133800082194183,0.10144371898896351
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.1,0.5504214976519184,0.09534840815992016
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.2,0.5420309484861231,0.10751998522628889
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.3,0.529906127977513,0.1101694534239596
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.4,0.5276828354672648,0.12349897382504552
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.1,0.5521179679948263,0.06931790720247387
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.2,0.538225255450488,0.07185638889777997
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.3,0.529115403140443,0.07263892197581667
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.4,0.5103058723193169,0.067187998228523
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.1,0.5490210974665731,0.07390946645216509
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.2,0.5379609692758454,0.080649982925622
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.5279836765338726,0.07842534277830637
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.5131550769994779,0.07855935835749042
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.5535696096788697,0.08550836698668088
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.5400701262471407,0.0907638045893825
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.5245939382408594,0.08559268056417318
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.515078877620782,0.09121571893588104
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.5545614407276548,0.08917229071780315
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.5401484282374028,0.09404959335300007
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.3,0.5324372965247793,0.10183803938992565
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.4,0.5194881495034968,0.10428226701675503
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.5510047893867669,0.10069328390954041
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.539960410059217,0.11344758963062719
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.5269965897947855,0.11448605899059613
0.98,expected,0.25,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.5164986692554346,0.11995238873226428
