pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.1,0.5034012220699716,0.07772746672738766
0.99,top_k,0.25,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.2,0.5113672825520138,0.15957455884439475
0.99,top_k,0.25,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.3,0.4746248437388368,0.20021430662756534
0.99,top_k,0.25,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.4,0.4705644636232571,0.09815167531588594
0.99,top_k,0.25,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.1,0.5019621324238119,0.12030592136564984
0.99,top_k,0.25,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.2,0.5119311148629122,0.1264490162101168
0.99,top_k,0.25,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.468218867719818,0.12325544394556659
0.99,top_k,0.25,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.46469831960084385,0.1294036686467982
0.99,top_k,0.25,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.5180665457126606,0.11592697413321984
0.99,top_k,0.25,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.5067434909054155,0.1276962744947413
0.99,top_k,0.25,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.4825545756678102,0.1278481977969914
0.99,top_k,0.25,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.4731705873540949,0.1532201426791136
0.99,top_k,0.25,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.5109561201508382,0.13544361530390633
0.99,top_k,0.25,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.5084829043565516,0.15246150696376823
0.99,top_k,0.25,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.46327286817632274,0.1485437057322899
0.99,top_k,0.25,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.4,0.4619756894957329,0.1591568280112793
0.99,top_k,0.25,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.515428188128929,0.16757479025037672
0.99,top_k,0.25,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.2,0.5249317865868834,0.20738990314034295
0.99,top_k,0.25,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.3,0.45840123711898945,0.17217728788879494
0.99,top_k,0.25,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.4,0.47966100725525496,0.18938709045661486
