pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.3,0.5407743927635015,0.19559852963869093
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.4,0.5128646332447474,0.1360394456073384
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.1,0.49727455862612396,0.09301998029494685
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.2,0.5348215474447412,0.1081460457750488
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.3,0.5189340648915518,0.1030231954962291
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.4,0.5085725180337065,0.1045911086838321
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.5098533748489559,0.08283820380094169
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.4915564617695237,0.09813336082890231
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.5311332617320911,0.18433735912949908
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.5305827701478208,0.3152208942272764
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.5560988589506626,0.8541868817289044
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.5039510912357088,0.10134282709517402
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.497935037888436,0.08695881491624696
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.5388083182346202,0.28904357727404717
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.5229258985722226,0.10887644326347892
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.5031189305568615,0.15952855737818902
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.4790363266797043,0.08739055363945816
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.493914854871079,0.5063517305611828
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.5051415492963904,0.36609820189553643
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.5399855664598286,0.24004021609368165
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.49419838377203257,0.08239879541858984
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.5454334875117423,0.14249065042784426
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.5165906755392841,0.19986929136977166
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.5472930813375513,0.14910882668889855
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.5148211026973535,0.48964511055199994
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.4960407457381301,0.0924218007461161
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.4979184097308987,0.09117948799825855
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.5339072892383828,0.12430220171154768
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.5180576048605114,0.11031119943271955
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.4931290741297138,0.09182237089282243
