pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,1.2,1.5,0.1,0.466269537133155,0.14082118342193892
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,1.2,1.5,0.2,0.4815785293830667,0.14275141019291887
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,1.2,1.5,0.3,0.4747058785269086,0.1389200906291459
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,1.2,1.5,0.4,0.4823012968273415,0.14116689752594178
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,1.4,0.5,0.1,0.4698925289903842,0.07739200586453442
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,1.4,0.5,0.2,0.47695359934368736,0.06873304834650411
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,1.4,0.5,0.3,0.48135470145347903,0.0743905511242238
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,1.4,0.5,0.4,0.4825493808303916,0.07072804799225704
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,1.4,0.75,0.1,0.46873615193875867,0.09957967176864461
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,1.4,0.75,0.2,0.4723738521785032,0.09549386441089484
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,1.4,0.75,0.3,0.47759279995553344,0.0971433551798238
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,1.4,0.75,0.4,0.4850923836789758,0.09791417581126209
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,1.4,1.0,0.1,0.47435035968102296,0.11981256756340672
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,1.4,1.0,0.2,0.4695590435891233,0.11507443069041043
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,1.4,1.0,0.3,0.4760284690929232,0.11375359386299211
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,1.4,1.0,0.4,0.47858151394910553,0.11903476150941575
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,1.4,1.25,0.1,0.4707114475678468,0.13160027083952572
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,1.4,1.25,0.2,0.4780978630390688,0.12772589237535514
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,1.4,1.25,0.3,0.47727323295503615,0.1279436344811348
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,1.4,1.25,0.4,0.47015051536134417,0.13453947427997623
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,1.4,1.5,0.1,0.47107746541905143,0.14197536006035585
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,1.4,1.5,0.2,0.47934120372367134,0.14291133659552382
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,1.4,1.5,0.3,0.46787580658497574,0.14271985137941426
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,1.4,1.5,0.4,0.4838769003608757,0.1466624339141963
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,1.6,0.5,0.1,0.4699259443587809,0.08253954736305476
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,1.6,0.5,0.2,0.47397424036906954,0.0749044361171887
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,1.6,0.5,0.3,0.47239966235420205,0.07680838701343122
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,1.6,0.5,0.4,0.4813415608370565,0.07989155102441546
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,1.6,0.75,0.1,0.4714512830353678,0.09880404352231945
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,1.6,0.75,0.2,0.4722115343387835,0.10291416470229375
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,1.6,0.75,0.3,0.46683526817511434,0.10178786361686865
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,1.6,0.75,0.4,0.4738815926259319,0.10331608071055895
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,1.6,1.0,0.1,0.4740515116267362,0.11745999486998007
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,1.6,1.0,0.2,0.4727769522544794,0.11431684601055571
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,1.6,1.0,0.3,0.46699405026668506,0.12027381083265826
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,1.6,1.0,0.4,0.4701984920286376,0.12228300934989081
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,1.6,1.25,0.1,0.4687106550470103,0.13100350503737565
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,1.6,1.25,0.2,0.4693491403030838,0.1289526780943243
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,1.6,1.25,0.3,0.4532180767614103,0.12841526753416913
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,1.6,1.25,0.4,0.4720574895361009,0.1393261931591357
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,1.6,1.5,0.1,0.4695771130513947,0.14151034250123917
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,1.6,1.5,0.2,0.4640115695977828,0.1470804920966822
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,1.6,1.5,0.3,0.45974352489420367,0.14997151549180288
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,1.6,1.5,0.4,0.46856439159491103,0.15306889211013575
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,1.8,0.5,0.1,0.47131163375114954,0.08333979253008672
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,1.8,0.5,0.2,0.47005537178937673,0.07720487697018591
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,1.8,0.5,0.3,0.46830352268913394,0.07885853925755362
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,1.8,0.5,0.4,0.4685538261673895,0.08164102041780405
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,1.8,0.75,0.1,0.46965920722977306,0.1032089621943034
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,1.8,0.75,0.2,0.4677208097403476,0.1036535610227635
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,1.8,0.75,0.3,0.45960756212789944,0.10338811018075733
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,1.8,0.75,0.4,0.4620158039485814,0.10470128495222462
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,1.8,1.0,0.1,0.4721560301285242,0.11723531389840501
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,1.8,1.0,0.2,0.46433699703982956,0.12314144928826845
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,1.8,1.0,0.3,0.4608877776364349,0.12341120310928252
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,1.8,1.0,0.4,0.45750628907241214,0.1233139196881814
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,1.8,1.25,0.1,0.46956746497858004,0.134203870400854
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,1.8,1.25,0.2,0.46312804268900903,0.13603930487484772
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,1.8,1.25,0.3,0.4614137170403255,0.1401980745086247
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,1.8,1.25,0.4,0.455962662104757,0.1401704889360512
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,1.8,1.5,0.1,0.46092699303167106,0.14971671650166396
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,1.8,1.5,0.2,0.4654713401614108,0.1454619148080917
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,1.8,1.5,0.3,0.4543293701136935,0.15374355693904299
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,1.8,1.5,0.4,0.44785682719359093,0.15459419319220277
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,2.0,0.5,0.1,0.46467300068556294,0.08214753772962335
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,2.0,0.5,0.2,0.4701177409538162,0.08113652770841953
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,2.0,0.5,0.3,0.46285953145590214,0.08480056213878356
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,2.0,0.5,0.4,0.4654920892341234,0.08728253011268967
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,2.0,0.75,0.1,0.46243120383838626,0.10332865926683302
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,2.0,0.75,0.2,0.46428246646010324,0.11041564426977651
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,2.0,0.75,0.3,0.46193744754857435,0.11318986156471175
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,2.0,0.75,0.4,0.4527554518256379,0.11480698566716382
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,2.0,1.0,0.1,0.46667481547680517,0.12214835425192597
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,2.0,1.0,0.2,0.46562134105151404,0.1252995680361211
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,2.0,1.0,0.3,0.4506828974406583,0.13025189730469985
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,2.0,1.0,0.4,0.44843349121568893,0.14116416324269848
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,2.0,1.25,0.1,0.46741486393769005,0.14163753481668898
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,2.0,1.25,0.2,0.46193427494688977,0.13686323594713337
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,2.0,1.25,0.3,0.45409026025474136,0.14271894159959672
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,2.0,1.25,0.4,0.4487220381640667,0.14158171465938477
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,2.0,1.5,0.1,0.4609082060446118,0.1462878546598371
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,2.0,1.5,0.2,0.4666685176688075,0.15195489705281423
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,2.0,1.5,0.3,0.45039605182890585,0.15071145092987642
0.8,expected,0.05,False,False,100,0,log,0.2,1.8,2.0,1.5,0.4,0.44255061772693527,0.15717588499240676
