pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.6,0.75,0.4,0.46510603648941085,0.20696963870943666
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.6,1.0,0.1,0.48210089882974066,0.18552677684372867
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.6,1.0,0.2,0.47749135428449246,0.1796856645264049
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.6,1.0,0.3,0.489940984308877,0.198125385424753
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.6,1.0,0.4,0.4726750249469607,0.19362079727638712
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.6,1.25,0.1,0.4893714594220877,0.20479873941603127
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.6,1.25,0.2,0.468842338241986,0.19929465576340127
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.6,1.25,0.3,0.4805684459285728,0.21407188865616275
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.6,1.25,0.4,0.45981318550289996,0.21422180316987338
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.6,1.5,0.1,0.4856186089786123,0.21979503138581627
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.6,1.5,0.2,0.47698583769779074,0.21988241920518847
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.6,1.5,0.3,0.4762877195766686,0.2124870744773883
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.6,1.5,0.4,0.484413216474799,0.2271824086714005
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.8,0.5,0.1,0.49314630594134334,0.15056298992558162
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.8,0.5,0.2,0.4887023421499184,0.16623424774118695
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.8,0.5,0.3,0.47050337523485997,0.14981552027145206
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.8,0.5,0.4,0.4697535276510183,0.17722001912281088
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.8,0.75,0.1,0.49122849127440665,0.17501133584854406
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.8,0.75,0.2,0.48423482472249263,0.2934429637056532
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.8,0.75,0.3,0.46993877653505406,0.18032995670657992
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.8,0.75,0.4,0.4637820256476971,0.1850771599350255
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.8,1.0,0.1,0.4726825639784121,0.2199120247185757
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.8,1.0,0.2,0.48634606968866717,0.21731906075856416
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.8,1.0,0.3,0.49325485352862103,0.23515509425530284
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.8,1.0,0.4,0.4744590112857296,0.20797240370263684
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.8,1.25,0.1,0.5560163644897684,2.036662142694023
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.8,1.25,0.2,0.4929271311034448,0.4079890857596785
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.8,1.25,0.3,0.4752773993656434,0.22659082870227584
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.8,1.25,0.4,0.46993995185138365,0.23306037885721587
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.8,1.5,0.1,0.47957903503788946,0.2439579946386178
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.8,1.5,0.2,0.48464163820430245,0.22175934855868787
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.8,1.5,0.3,0.4651349428253342,0.21174428347702018
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.8,1.5,0.4,0.4653071379907107,0.21413234771107625
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,2.0,0.5,0.1,0.4886921374161367,0.1537842653380028
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,2.0,0.5,0.2,0.48072861325953764,0.15026384065766202
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,2.0,0.5,0.3,0.47952435520993925,0.16155999903484697
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,2.0,0.5,0.4,0.46861772415212843,0.17784178038679366
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,2.0,0.75,0.1,0.481715548811977,0.17561598220908037
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,2.0,0.75,0.2,0.49147628977143226,0.17555576482230595
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,2.0,0.75,0.3,0.47601612243372815,0.17805182596072125
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,2.0,0.75,0.4,0.46292535034715504,0.2612022895358244
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,2.0,1.0,0.1,0.4863153760625972,0.18567460892240253
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,2.0,1.0,0.2,0.48377076750910314,0.18905697781926722
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,2.0,1.0,0.3,0.4745237870769156,0.20372691648104782
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,2.0,1.0,0.4,0.459275890864336,0.2026064172007213
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,2.0,1.25,0.1,0.49930196979264596,0.5278406799408821
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,2.0,1.25,0.2,0.47577092933693005,0.21881737275156582
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,2.0,1.25,0.3,0.482922342768405,0.20024848757024633
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,2.0,1.25,0.4,0.4648642836235975,0.21990409128588556
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,2.0,1.5,0.1,0.468636816306291,0.21182489996442705
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,2.0,1.5,0.2,0.44715746649484855,0.8100636434885193
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,2.0,1.5,0.3,0.46044503837385076,0.2168882736531935
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,2.0,1.5,0.4,0.46467657620490477,0.2246485216500768
