pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,100,log,0.3,2.0,1.4,1.25,0.3,0.471088503626175,0.17624141347906386
0.98,top_k,0.15,False,False,100,100,log,0.3,2.0,1.4,1.25,0.4,0.47444354685247153,0.2454708439790977
0.98,top_k,0.15,False,False,100,100,log,0.3,2.0,1.4,1.5,0.1,0.4837971419075289,0.16104539026746667
0.98,top_k,0.15,False,False,100,100,log,0.3,2.0,1.4,1.5,0.2,0.497089797964504,0.15775602893141277
0.98,top_k,0.15,False,False,100,100,log,0.3,2.0,1.4,1.5,0.3,0.48676782441807903,0.18118735970035096
0.98,top_k,0.15,False,False,100,100,log,0.3,2.0,1.4,1.5,0.4,0.440127085068249,0.1611604249881157
0.98,top_k,0.15,False,False,100,100,log,0.3,2.0,1.6,0.5,0.1,0.4623722697657236,0.35240033004583515
0.98,top_k,0.15,False,False,100,100,log,0.3,2.0,1.6,0.5,0.2,0.49072508732146114,0.3530839517894761
0.98,top_k,0.15,False,False,100,100,log,0.3,2.0,1.6,0.5,0.3,0.4743055320550617,0.3809458665236815
0.98,top_k,0.15,False,False,100,100,log,0.3,2.0,1.6,0.5,0.4,0.44258854177247803,0.2903156271434849
0.98,top_k,0.15,False,False,100,100,log,0.3,2.0,1.6,0.75,0.1,0.45969209182564313,0.13170401604127124
0.98,top_k,0.15,False,False,100,100,log,0.3,2.0,1.6,0.75,0.2,0.4446624932299934,0.538576476464434
0.98,top_k,0.15,False,False,100,100,log,0.3,2.0,1.6,0.75,0.3,0.46286712635163346,0.18423767413042536
0.98,top_k,0.15,False,False,100,100,log,0.3,2.0,1.6,0.75,0.4,0.42066209136507543,0.2187478817870342
0.98,top_k,0.15,False,False,100,100,log,0.3,2.0,1.6,1.0,0.1,0.49130718233849974,0.13783340425413274
0.98,top_k,0.15,False,False,100,100,log,0.3,2.0,1.6,1.0,0.2,0.4774750414147821,0.15661785037634188
0.98,top_k,0.15,False,False,100,100,log,0.3,2.0,1.6,1.0,0.3,0.46960394996206756,0.16370320227361346
0.98,top_k,0.15,False,False,100,100,log,0.3,2.0,1.6,1.0,0.4,0.4606915838758728,0.3796128876479025
0.98,top_k,0.15,False,False,100,100,log,0.3,2.0,1.6,1.25,0.1,0.5079120936916265,0.6979676735166829
0.98,top_k,0.15,False,False,100,100,log,0.3,2.0,1.6,1.25,0.2,0.4676639714762516,0.1719137774373588
0.98,top_k,0.15,False,False,100,100,log,0.3,2.0,1.6,1.25,0.3,0.480020870012131,0.1639254116010332
0.98,top_k,0.15,False,False,100,100,log,0.3,2.0,1.6,1.25,0.4,0.4528801254180987,0.2455184538344226
0.98,top_k,0.15,False,False,100,100,log,0.3,2.0,1.6,1.5,0.1,0.48156655035565626,0.16209586262501033
0.98,top_k,0.15,False,False,100,100,log,0.3,2.0,1.6,1.5,0.2,0.4713646955915743,0.17379356712866748
0.98,top_k,0.15,False,False,100,100,log,0.3,2.0,1.6,1.5,0.3,0.4624683315544729,0.17379630415272815
0.98,top_k,0.15,False,False,100,100,log,0.3,2.0,1.6,1.5,0.4,0.44498974975202976,0.1740086962591859
0.98,top_k,0.15,False,False,100,100,log,0.3,2.0,1.8,0.5,0.1,0.4356143930655112,0.3074784603248382
0.98,top_k,0.15,False,False,100,100,log,0.3,2.0,1.8,0.5,0.2,0.43333992232168794,0.183695254949435
0.98,top_k,0.15,False,False,100,100,log,0.3,2.0,1.8,0.5,0.3,0.4774124650650791,0.17549270143945564
0.98,top_k,0.15,False,False,100,100,log,0.3,2.0,1.8,0.5,0.4,0.41746297219750805,0.18224056083812906
0.98,top_k,0.15,False,False,100,100,log,0.3,2.0,1.8,0.75,0.1,0.48898078120588157,0.14459159813856387
0.98,top_k,0.15,False,False,100,100,log,0.3,2.0,1.8,0.75,0.2,0.4403004949324666,0.24977011083957923
0.98,top_k,0.15,False,False,100,100,log,0.3,2.0,1.8,0.75,0.3,0.4459987003230397,0.15324773166269576
0.98,top_k,0.15,False,False,100,100,log,0.3,2.0,1.8,0.75,0.4,0.4261981074051157,0.21835480211879932
0.98,top_k,0.15,False,False,100,100,log,0.3,2.0,1.8,1.0,0.1,0.465068876820533,0.146682091347173
0.98,top_k,0.15,False,False,100,100,log,0.3,2.0,1.8,1.0,0.2,0.4643449223439952,0.16285558911498713
0.98,top_k,0.15,False,False,100,100,log,0.3,2.0,1.8,1.0,0.3,0.4764741958178273,0.1664974534267491
0.98,top_k,0.15,False,False,100,100,log,0.3,2.0,1.8,1.0,0.4,0.43138918212375965,0.2813947761807767
0.98,top_k,0.15,False,False,100,100,log,0.3,2.0,1.8,1.25,0.1,0.4609254901778747,0.15127166421537827
0.98,top_k,0.15,False,False,100,100,log,0.3,2.0,1.8,1.25,0.2,0.48736711865957577,0.19359436982255798
0.98,top_k,0.15,False,False,100,100,log,0.3,2.0,1.8,1.25,0.3,0.4858939329367369,0.1731806614881484
0.98,top_k,0.15,False,False,100,100,log,0.3,2.0,1.8,1.25,0.4,0.42713794838735847,0.18815057228893228
0.98,top_k,0.15,False,False,100,100,log,0.3,2.0,1.8,1.5,0.1,0.471737222623755,0.15924487365106776
0.98,top_k,0.15,False,False,100,100,log,0.3,2.0,1.8,1.5,0.2,0.47600885717562835,0.18162503508711264
0.98,top_k,0.15,False,False,100,100,log,0.3,2.0,1.8,1.5,0.3,0.48354659568076275,0.2761319573336908
0.98,top_k,0.15,False,False,100,100,log,0.3,2.0,1.8,1.5,0.4,0.4508624299848161,0.18799384611625827
0.98,top_k,0.15,False,False,100,100,log,0.3,2.0,2.0,0.5,0.1,0.4189092040620394,0.37532783371127815
0.98,top_k,0.15,False,False,100,100,log,0.3,2.0,2.0,0.5,0.2,0.4702830613749556,0.2903408982929009
0.98,top_k,0.15,False,False,100,100,log,0.3,2.0,2.0,0.5,0.3,0.5208850034707599,2.0031809411423347
0.98,top_k,0.15,False,False,100,100,log,0.3,2.0,2.0,0.5,0.4,0.45268309675588714,0.30224367625377346
0.98,top_k,0.15,False,False,100,100,log,0.3,2.0,2.0,0.75,0.1,0.45701775333637035,0.1410058212067631
0.98,top_k,0.15,False,False,100,100,log,0.3,2.0,2.0,0.75,0.2,0.44019085263199215,0.15490772495756222
0.98,top_k,0.15,False,False,100,100,log,0.3,2.0,2.0,0.75,0.3,0.4596056377755716,0.1588386752898914
0.98,top_k,0.15,False,False,100,100,log,0.3,2.0,2.0,0.75,0.4,0.4474399202069053,0.19011460709337233
0.98,top_k,0.15,False,False,100,100,log,0.3,2.0,2.0,1.0,0.1,0.46759011840468456,0.277082874757198
0.98,top_k,0.15,False,False,100,100,log,0.3,2.0,2.0,1.0,0.2,0.47986766402772685,0.16714236261366155
0.98,top_k,0.15,False,False,100,100,log,0.3,2.0,2.0,1.0,0.3,0.4527793054886279,0.17356104003490072
0.98,top_k,0.15,False,False,100,100,log,0.3,2.0,2.0,1.0,0.4,0.43797491946407174,0.17758141020022875
0.98,top_k,0.15,False,False,100,100,log,0.3,2.0,2.0,1.25,0.1,0.45663810607585165,0.16298146222949278
0.98,top_k,0.15,False,False,100,100,log,0.3,2.0,2.0,1.25,0.2,0.47276992855031885,0.17877794825240365
0.98,top_k,0.15,False,False,100,100,log,0.3,2.0,2.0,1.25,0.3,0.46773661082992535,0.18712673549202508
0.98,top_k,0.15,False,False,100,100,log,0.3,2.0,2.0,1.25,0.4,0.4420555720385553,0.1849547168623994
0.98,top_k,0.15,False,False,100,100,log,0.3,2.0,2.0,1.5,0.1,0.4586037414779048,0.17212205759790578
0.98,top_k,0.15,False,False,100,100,log,0.3,2.0,2.0,1.5,0.2,0.4853424762519555,0.18416696056208498
0.98,top_k,0.15,False,False,100,100,log,0.3,2.0,2.0,1.5,0.3,0.45528700411919215,0.18419720115371713
0.98,top_k,0.15,False,False,100,100,log,0.3,2.0,2.0,1.5,0.4,0.44655849260417174,0.1963627726037605
